Bandstructure_0@results1/VTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.331991e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8727, 0.5039, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1636, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
6.1962e-01  -4.1664e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.1220e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.0754e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.0270e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.9771e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.9260e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.8740e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.8214e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.7685e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.7156e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.6632e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.6116e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.5615e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.5136e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.4686e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.4277e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.3922e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.3635e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.3431e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.3318e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.3296e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.3359e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.3490e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.3675e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.3894e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.4135e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.4384e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.4630e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.4861e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.5068e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.5238e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.5361e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.5424e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.5417e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.5328e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.5149e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.4877e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.4513e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.4060e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.3528e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.2927e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.2266e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.1558e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.0812e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.0036e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.9239e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.8429e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.7613e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.6798e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.5993e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.5206e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.4446e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.3725e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.3054e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.2444e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.1904e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.1440e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.1053e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.0737e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.0485e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.0287e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.0134e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.0016e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.9928e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9864e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9818e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9788e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.9770e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.9762e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.9762e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.9768e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.9779e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.9795e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.9813e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.9834e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.9856e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.9879e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.9902e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.9926e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.9948e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.9970e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.9990e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.0009e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.0027e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.0042e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.0055e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.0066e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0075e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0081e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0085e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0087e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.8295e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.8230e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.8057e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.7819e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.7544e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.7250e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.6945e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.6635e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.6323e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.6011e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.5700e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.5391e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.5085e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4784e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4487e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.4195e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.3909e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.3630e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.3359e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.3095e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2841e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2598e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2366e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2148e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.1948e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.1769e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.1622e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.1523e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.1504e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.1622e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.1926e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2405e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.3003e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.3676e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.4397e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.5153e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.5936e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.6740e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7564e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.8402e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.9254e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.9520e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.9545e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.9575e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.9611e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.9651e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.9697e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.9749e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.9805e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.9867e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.9934e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.0006e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.0083e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.0164e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.0249e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.0339e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.0432e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.0529e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.0628e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.0731e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.0836e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.0942e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.1051e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.1161e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.1271e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.1383e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.1494e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.1606e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.1717e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.1828e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.1938e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.2046e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.2153e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.2258e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.2361e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.2463e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.2561e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.2657e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.2751e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.2841e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.2928e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.3012e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.3092e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.3169e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.3242e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.3311e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.3376e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.3437e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.3494e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.3547e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.3595e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.3639e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.3678e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.3713e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.3744e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.3770e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.3791e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.3807e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.3819e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.3826e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.3829e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.3831e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.3840e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.3853e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.3872e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.3897e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.3926e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.3961e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.4000e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.4044e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.4093e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.4146e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.4203e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.4264e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.4329e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.4398e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.4470e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.4545e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.4624e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.4705e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.4789e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.4875e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.4964e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.5055e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.5149e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.5244e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.5341e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.5441e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.5541e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.5644e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.5747e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.5853e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.5959e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.6067e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.6176e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.6286e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.6397e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.6509e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.6622e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.6705e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.6711e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.6730e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.6768e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.6830e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.6925e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.7060e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.7243e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.7476e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.7758e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.7915e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.8036e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.8158e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.8280e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.8402e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.8524e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.8647e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.8770e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.8893e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.9017e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.9140e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.9263e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.9386e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.9509e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.9632e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.9755e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.9877e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.9998e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.0119e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.0239e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.0358e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.0476e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.0593e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.0709e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.0823e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.0935e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.1046e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.1155e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.1261e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.1365e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.1467e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.1566e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.1662e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.1754e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.1843e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.1929e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.2011e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.2088e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.2162e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.2231e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.2295e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.2354e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.2408e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.2457e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.2501e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.2539e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.2572e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.2598e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.2619e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.2634e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.2643e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.2646e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.2634e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.2598e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.2539e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.2457e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.2354e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.2229e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.2085e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.1923e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.1744e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
