Bandstructure_0@results/HfS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.674534e+00                                                  |
| Indirect band gap =  7.109827e-01                                            |
| Direct band gap =  8.938761e-01                                              |
| Conduction band edge =  3.449629e-01                                         |
| Valence band edge = -3.660198e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8867, 0.5119, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1823, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.6237e-01  -3.0534e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.0534e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.0534e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.0534e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.0535e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.0536e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.0537e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.0539e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.0541e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.0543e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.0545e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.0548e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.0551e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.0554e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.0557e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.0561e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.0565e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.0569e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.0573e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.0578e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.0583e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.0588e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.0593e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.0598e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.0603e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.0609e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.0615e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.0620e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.0626e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.0632e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.0638e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.0644e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.0651e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.0657e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.0663e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.0669e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.0676e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.0682e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.0688e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.0694e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.0700e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.0707e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.0713e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.0718e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.0724e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.0730e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.0736e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.0741e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.0746e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.0752e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.0757e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.0761e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.0766e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.0771e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.0775e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.0779e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.0783e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.0787e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.0790e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.0794e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.0797e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.0800e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.0803e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.0806e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.0809e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.0811e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.0814e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.0816e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.0818e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.0821e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.0823e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.0825e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.0828e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.0831e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.0834e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.0837e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.0841e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.0845e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.0850e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.0856e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.0862e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.0870e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.0879e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.0888e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.0899e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.0912e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.0926e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.0942e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.0960e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.0979e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.0999e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.1021e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.1044e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.1067e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.1089e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.1112e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.1132e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.1150e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.1165e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.1177e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.1184e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.1187e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.1176e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.1145e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.1096e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.1033e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.0960e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.0884e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.0807e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.0735e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.0669e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.0611e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.0561e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.0519e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.0487e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.0463e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.0448e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.0441e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.0443e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.0453e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.0473e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.0502e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.0540e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0588e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.0645e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.0713e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.0790e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.0879e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.0977e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.1087e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.1207e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.1338e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.1480e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.1633e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.1796e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.1970e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.2154e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.2347e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.2551e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.2763e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.2985e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.3214e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.3452e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.2996e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.2522e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.2043e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.1558e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.1068e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.0573e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.0073e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.9571e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.9065e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.8557e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.8047e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.7536e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.7025e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.6514e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.6004e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.5496e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.4990e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.4487e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.3989e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.3496e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.3008e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.2527e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.2053e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.1588e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.1131e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.1295e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.1475e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.1653e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.1830e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.2005e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.2177e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.2346e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.2511e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.2673e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.2831e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.2985e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.3134e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.3277e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.3416e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.3550e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.3677e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.3799e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.3915e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.4025e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.4128e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.4225e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.4315e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.4398e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.4474e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.4544e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.4606e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.4661e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.4709e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.4750e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.4783e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.4809e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.4828e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.4839e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.4842e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1780e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1791e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1826e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1883e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1962e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.2061e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.2179e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.2315e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.2467e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.2634e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.2815e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.3008e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.3212e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.3427e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.3651e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.3883e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.4124e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.4372e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.4627e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.4888e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.5155e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5428e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5706e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5990e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.6278e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.6572e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.6870e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.7172e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.7479e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7790e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.8105e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.8424e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.8747e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.9074e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.9404e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.9738e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.0076e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.0416e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.0760e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.0977e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.0798e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.0616e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.0433e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.0247e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.0060e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.9871e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.9680e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.9548e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.9770e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.9990e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.0208e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.0423e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.0637e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.0847e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.1055e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.1261e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.1463e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.1663e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.1859e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.2052e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.2242e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.2428e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.2610e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.2789e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.2964e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.3135e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.3302e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.3465e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.3624e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.3779e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.3930e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.4076e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.4217e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.4355e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.4487e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.4616e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.4739e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.4858e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.4972e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5081e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.5186e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.5286e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.5380e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.5470e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.5555e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.5635e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.5710e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.5780e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.5844e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.5904e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.5958e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.6008e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.6052e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.6091e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.6125e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.6154e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.6177e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
