4.0406e-01  -3.1965e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.1931e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.1897e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.1865e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.1834e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.1805e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.1779e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.1755e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.1733e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.1715e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.1700e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.1689e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.1681e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.1677e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.1678e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.1684e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.1694e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.1709e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.1729e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.1755e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.1787e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.1824e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.1868e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.1918e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.1974e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.2037e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.2106e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.2182e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.2266e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.2356e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.2453e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.2557e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.2669e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.2787e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.2912e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.3043e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.3181e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3325e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3475e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3631e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3793e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3959e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4130e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4305e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4483e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4666e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.4850e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.5038e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.5227e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.5418e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.5609e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.5801e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.5993e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.6184e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.6374e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.6562e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.6747e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.6930e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.7109e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.7284e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.7454e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.7619e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.7779e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.7932e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.8078e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.8218e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.8350e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.8474e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.8590e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.8699e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.8799e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.8892e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.8976e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.9052e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.9121e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.9182e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.9235e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.9280e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.9317e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.9346e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.9367e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.9380e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.9385e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.9367e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.9311e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.9216e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.9080e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.8905e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.8692e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.8447e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.8175e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.7882e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7575e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.7257e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6936e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6613e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.6293e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.5979e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.5673e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.5377e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.5094e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.4824e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.4569e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.4330e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.4107e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.3901e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.3712e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.3540e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.3386e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.3248e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.3129e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.3026e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.2941e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.2873e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.2824e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.2793e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.2780e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.2786e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.2812e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.2855e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.2916e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.2992e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.3081e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.3179e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.3282e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.3386e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.3487e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.3578e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.3656e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.3716e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.3754e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.3769e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.3759e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.3726e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3674e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3607e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.3532e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.3455e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.3381e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.3314e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.3258e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.3214e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.3183e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.3165e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.3159e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3165e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.3182e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.3208e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.3242e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.3283e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.3330e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.3382e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.3438e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.3497e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.3559e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.3623e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.3689e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.3756e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.3822e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.3889e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.3956e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.4021e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.4086e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.4148e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.4210e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.4269e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.4326e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.4380e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.4432e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.4481e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.4527e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.4570e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.4609e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.4645e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.4678e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.4707e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.4732e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.4753e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.4771e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.4785e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.4795e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.4801e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.4803e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1955e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1951e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1938e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1916e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1886e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1848e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1803e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1750e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1691e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.1627e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.1557e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.1485e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.1410e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.1337e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.1269e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.1213e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.1182e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.1201e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.1317e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.1583e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2003e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2528e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.3112e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.3728e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.4364e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.5011e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.5666e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.6326e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.6987e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7650e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.8311e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.8971e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.9628e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.0280e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.0927e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.1569e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.2203e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.2829e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.3445e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.4052e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.4647e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.5230e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.5799e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6352e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.6889e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.7409e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.7908e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.8386e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.8841e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.9270e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.9672e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.0044e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.0385e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.0691e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.0961e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.1192e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.1384e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.1535e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.1645e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.1713e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.1743e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.1736e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.1694e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.1623e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.1525e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.1405e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.1267e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.1113e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.0949e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.0776e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.0598e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.0418e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.0237e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.0060e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.9887e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.9721e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.9563e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.9417e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.9282e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.9161e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.9055e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.8965e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.8892e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.8835e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.8795e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.8771e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.8762e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.8768e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.8787e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.8816e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.8855e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.8900e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.8950e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.9001e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.9052e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.9100e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.9143e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.9178e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.9205e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.9222e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.9227e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.9227e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.9225e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.9223e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.9220e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.9216e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.9211e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.9205e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.9198e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.9191e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.9182e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.9172e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.9161e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.9149e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.9136e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.9122e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.9106e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.9089e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.9071e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.9051e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.9030e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.9008e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.8984e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.8958e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.8931e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.8901e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.8871e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
