5.1184e-01  -5.1537e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.1830e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.2134e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.2445e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.2763e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.3086e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.3415e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.3748e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.4084e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.4422e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.4763e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.5104e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.5446e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.5788e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.6130e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.6470e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.6810e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.7147e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.7482e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.7814e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.8143e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.8469e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.8790e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.9107e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.9418e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.9722e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.0018e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.0303e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.0570e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.0808e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.0983e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.1034e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.0710e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.0156e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.9549e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.8922e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.8286e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.7645e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.7000e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.6355e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.5709e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.5064e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.4421e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.3781e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.3144e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.2513e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.1886e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.1266e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.0653e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.0048e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.9452e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.8866e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.8292e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.7731e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.7186e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.6659e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.6156e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.5687e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.5274e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.4958e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.4818e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.4902e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.5162e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.5519e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.5929e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.6369e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.6829e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.7304e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.7789e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.8283e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.8783e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.9288e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.9797e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.0309e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.0822e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.1336e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.1850e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.2361e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.2864e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.3343e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.3626e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.3152e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.2451e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.1722e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.0987e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.0253e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.9527e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.8813e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.8118e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.7448e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.6812e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.6219e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.5676e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.5192e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.4773e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.4424e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.4144e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.3931e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.3779e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.3681e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.3630e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.3619e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.3639e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.3686e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.3754e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.3838e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.3936e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.4043e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.4157e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.4276e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.4398e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.4521e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.4645e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.4767e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.4887e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.5003e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.5116e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.5224e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.5326e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.5423e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.5514e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.5598e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.5675e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.5744e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.5806e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.5860e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.5906e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.5944e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.5974e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.5995e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.6008e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.6012e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.8408e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.8396e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.8361e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.8303e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.8223e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.8123e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.8002e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.7864e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.7709e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.7540e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.7359e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.7168e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.6969e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.6764e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.6557e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.6351e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.6149e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.5957e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.5780e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.5629e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.5516e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.5466e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.5509e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.5687e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.6029e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.6529e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.7154e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.7865e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.8633e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.9440e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.0274e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.1126e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.1993e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.2870e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.3754e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.4644e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.5537e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.6434e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.7331e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.8228e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.9124e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.0019e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.0910e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.1797e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.2372e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.2334e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.2305e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.2286e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.2277e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.2278e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.2289e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.2309e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.2338e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.2376e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.2423e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.2478e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.2541e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.2611e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.2688e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.2771e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.2860e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.2953e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.3051e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.3152e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.3256e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.3364e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.3473e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.3583e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.3695e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.3807e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.3920e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.4031e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.4143e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.4253e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.4361e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.4468e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.4573e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.4675e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.4775e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.4872e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.4965e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.5056e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.5142e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.5225e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.5304e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.5379e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.5450e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.5516e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.5578e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.5635e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.5688e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.5736e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.5779e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.5817e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.5850e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.5878e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.5901e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.5919e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.5932e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.5940e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.5942e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.5942e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.5940e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.5937e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.5932e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.5927e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.5920e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.5912e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.5902e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.5891e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.5880e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.5866e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.5852e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.5837e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.5820e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.5802e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.5783e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.5763e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.5741e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.5719e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.5695e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.5670e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.5645e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.5618e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.5589e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.5560e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.5530e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.5499e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.5466e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.5433e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.5398e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.5363e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.5326e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.5288e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.5250e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.5210e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.5169e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.5127e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.5085e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.5041e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.4996e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.4950e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.4903e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.4855e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.4807e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.4757e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.4706e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.4654e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.4601e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.4547e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.4492e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.4436e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.4379e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.4321e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.4262e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.4202e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.4141e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.4078e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.4015e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.3951e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.3886e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.3819e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.3752e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.3684e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.3614e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.3544e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.3472e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.3399e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.3326e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.3251e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.3175e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.3098e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.3020e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.2941e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.2861e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.2780e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.2698e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.2615e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
