7.5909e-01  -5.4031e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.4168e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.4307e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.4448e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.4590e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.4734e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.4880e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.5026e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.5173e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.5320e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.5469e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.5617e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.5766e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.5914e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.6062e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.6210e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.6358e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.6504e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.6650e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.6795e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.6939e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.7082e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.7223e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.7363e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.7501e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.7638e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.7773e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.7907e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.8038e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.8168e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.8295e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.8421e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.8544e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.8665e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.8783e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.8899e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.9012e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.9123e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.9231e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.9336e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.9438e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.9536e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.9632e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.9723e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.9811e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.9894e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.9973e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -6.0047e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -6.0116e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -6.0180e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -6.0237e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -6.0288e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -6.0332e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -6.0369e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -6.0398e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -6.0419e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -6.0431e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -6.0436e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -4.1219e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.1220e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.1225e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.1233e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.1245e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.1260e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.1279e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.1300e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.1325e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.1353e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.1385e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.1419e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.1456e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.1497e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.1540e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.1587e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.1636e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.1687e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.1742e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.1799e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.1858e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.1920e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.1984e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.2051e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.2119e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.2190e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.2262e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.2337e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.2413e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.2491e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.2570e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.2651e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.2733e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.2817e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.2901e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.2987e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.3074e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.3161e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.3249e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.3338e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.3428e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.3517e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.3608e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.3698e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.3789e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.3880e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.3971e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.4061e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.4152e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.4242e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.4332e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.4421e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.4510e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.4599e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.4686e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.4773e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.4859e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.4945e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.5029e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.5112e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.5194e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.5275e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.5355e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.5433e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.5510e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.5585e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.5659e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.5732e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.5803e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.5872e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.5939e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.6005e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.6069e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.6131e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.6192e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.6250e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.6306e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.6361e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.6413e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.6463e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.6511e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.6557e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.6601e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.6643e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.6682e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.6719e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.6754e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.6786e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.6817e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.6844e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.6870e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.6893e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.6914e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.6932e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.6948e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.6961e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.6972e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.6981e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.6987e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.6991e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.6992e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.6995e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.7003e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.7017e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.7036e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.7060e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.7089e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.7123e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.7162e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.7205e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.7253e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.7304e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.7359e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.7417e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.7479e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.7543e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.7611e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.7680e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.7752e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.7826e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.7902e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.7979e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.8057e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.8137e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.8218e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.8299e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.8381e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.8464e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.8548e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.8631e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.8715e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.8799e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.8883e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.8967e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.9050e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.9134e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.9217e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.9299e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.9381e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.9463e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.9544e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.9624e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.9704e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.9782e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.9860e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.9937e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.0014e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.0089e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.0163e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.0236e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.0308e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.0379e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.0449e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.0518e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.0586e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.0652e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.0718e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.0782e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.0844e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.0906e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.0966e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.1025e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.1083e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.1139e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.1194e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.1247e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.1299e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.1350e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.1399e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.1447e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.1493e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.1538e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.1582e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.1573e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.1562e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.1553e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.1544e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.1535e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.1527e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.1519e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.1512e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.1505e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.1498e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.1492e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.1486e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.1481e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.1476e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.1471e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.1467e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.1463e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.1459e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.1456e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.1453e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.1451e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.1449e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.1447e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.1445e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.1444e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.1443e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.1443e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.1443e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.1443e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.1445e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.1449e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.1454e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1460e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.1468e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.1478e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.1489e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.1503e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.1518e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.1536e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.1556e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.1579e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.1601e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.1517e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.1428e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.1333e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.1234e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.1129e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.1020e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.0906e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.0788e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.0665e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.0538e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.0407e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.0272e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.0133e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.9991e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.9845e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.9696e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.9544e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.9389e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.9231e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.9070e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.8907e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.8742e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.8575e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.8407e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.8236e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.8064e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.7891e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.7717e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.7542e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.7367e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.7191e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.7015e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.6839e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.6663e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.6487e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.6312e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.6138e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
