Bandstructure_0@results1/NbSe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.186547e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9024, 0.5210, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2032, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
8.0526e-02  9.0178e-02   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  7.8797e-02   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.7065e-02   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.4933e-02   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.2356e-02   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.9292e-02   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.5699e-02   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.5414e-03   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.3216e-02   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.8605e-02   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.4648e-02   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -6.1366e-02   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -7.8771e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -9.6867e-02   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1565e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.3510e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.5520e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.7591e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.9718e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.1895e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.4116e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6372e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.8656e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.0958e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.3268e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.5577e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.7876e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.0156e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.2407e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.4623e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.6796e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.8922e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.0994e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.3011e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.4969e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.6867e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.8704e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -6.0482e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -6.2200e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -6.3860e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -6.5465e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -6.7017e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -6.8517e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -6.9968e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -7.1373e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -7.2734e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -7.4054e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -7.5336e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -7.6580e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -7.7790e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -7.8967e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -8.0113e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -8.1230e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -8.2319e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -8.3381e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -8.4418e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -8.5430e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -8.6418e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -8.7382e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -8.8323e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -8.9241e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -9.0134e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.1002e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.1844e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.2659e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.3444e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.4149e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.3542e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -9.2984e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.2477e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.2020e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.1614e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.1262e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.0962e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.0717e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.0525e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.0388e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.0306e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.0278e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -8.9473e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -8.7592e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -8.5276e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -8.2791e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -8.0237e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -7.7657e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -7.5070e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -7.2488e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -6.9915e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -6.7356e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -6.4813e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -6.2287e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.9779e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.7288e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.4816e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.2362e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.9926e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.7508e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.5108e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.2724e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.0357e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.8006e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.5672e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3352e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.1047e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.8755e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.6478e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.4213e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.1961e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.9721e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.7491e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.5273e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.3064e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0865e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -8.6752e-02   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -6.4935e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.3195e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.1528e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.1386e-05   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.1609e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.3089e-02   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.4518e-02   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  8.5899e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.0724e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.2854e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.4981e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.7104e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.9225e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.1344e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.3462e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.5577e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.7692e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.9806e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.1919e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.4032e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.6145e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.8258e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.0372e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.2486e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.4601e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.6716e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.8833e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.0951e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.3069e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.5189e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.7310e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.9432e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  6.1555e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  6.3679e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  6.5804e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  6.7930e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  7.0056e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  7.2183e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  7.4310e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  7.6437e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  7.8563e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  8.0689e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  8.2813e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  8.4936e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  8.7057e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  8.9175e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  9.1290e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  9.3401e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.5507e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  9.7608e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  9.9702e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.0179e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.0386e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.0593e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.0798e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.1001e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.1202e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.1400e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.1594e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.1782e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.1961e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.2124e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.2261e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.2353e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.2384e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.2294e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.2111e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.1901e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.1683e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.1465e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.1249e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.1036e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.0826e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.0621e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.0418e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.0219e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.0023e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.8280e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.6346e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  9.4415e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.2480e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.0531e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  8.8560e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  8.6558e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  8.4518e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  8.2434e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  8.0299e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.8109e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.5862e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  7.3556e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.1191e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  6.8770e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  6.6296e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  6.3774e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  6.1211e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  5.8613e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.5990e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.3352e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.0707e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.8067e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.5443e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.2846e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.0287e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.7775e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.5323e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.2940e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.0635e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  2.8416e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.6292e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.4270e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.2355e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.0552e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.8867e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.7301e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.5856e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.4535e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.3335e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.2258e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.1300e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.0459e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  9.7326e-02   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  9.1156e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  8.6037e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  8.1919e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  7.8750e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  7.6472e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  7.5029e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  7.4360e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  7.4407e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  7.5112e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  7.6418e-02   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  7.8270e-02   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  8.0615e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  8.3405e-02   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  8.6592e-02   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  9.0133e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  9.3991e-02   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  9.8129e-02   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.0252e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.0713e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.1195e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.1697e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.2216e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.2754e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.3312e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.3890e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.4493e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.5123e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.5788e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.6495e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.7253e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.8077e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.8980e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.9983e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.1108e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.2379e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.3820e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.5451e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.7280e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.9297e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.1456e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.3656e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.5707e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.7271e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.7880e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  5.4498e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.4716e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.5340e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.6353e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.7720e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.9399e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.1345e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.3516e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.5870e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.8372e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.0991e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.3699e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.6474e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.9295e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  8.2146e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  8.5012e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  8.7879e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  9.0738e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.3578e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.6389e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  9.9166e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.0153e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.0359e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.0563e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.0763e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.0961e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
