4.5478e-01  -6.6930e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -6.7078e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -6.7226e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -6.7374e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -6.7520e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -6.7666e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -6.7811e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -6.7955e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -6.8098e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -6.8239e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -6.8380e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -6.8519e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -6.8653e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -6.8437e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -6.8217e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -6.7995e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -6.7769e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -6.7539e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -6.7307e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -6.7072e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -6.6834e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -6.6593e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -6.6349e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -6.6102e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -6.5853e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -6.5602e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -6.5348e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -6.5093e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -6.4835e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -6.4575e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -6.4314e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -6.4051e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -6.3787e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.3521e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -6.3256e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -6.2989e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -6.2723e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -6.2456e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -6.2190e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -6.1926e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -6.1663e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -6.1402e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -6.1143e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -6.0888e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -6.0638e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -6.0393e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.0154e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.9922e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.9700e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.9488e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.9289e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.9104e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.8937e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.8788e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.8661e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.8559e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.8484e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.8438e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.8422e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.8485e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.8669e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.8959e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.9333e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.9772e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.0255e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.0768e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -6.1299e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -6.1840e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -6.2385e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -6.2927e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -6.3462e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -6.3988e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -6.4501e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -6.4999e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -6.5480e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -6.5943e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -6.6387e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -6.6810e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -6.7211e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -6.7591e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -6.7947e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.7870e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -6.7487e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.7090e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -6.6679e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -6.6253e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -6.5814e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -6.5362e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -6.4897e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -6.4420e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -6.3930e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -6.3429e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -6.2917e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.2395e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -6.1862e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -6.1320e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -6.0769e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -6.0210e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.9643e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.9069e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.8488e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.7902e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.7310e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.6714e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.6114e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.5511e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.4906e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.4299e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.3692e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.3185e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.3435e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.3685e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.3933e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.4176e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.4414e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.4645e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.4865e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.5074e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.5268e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.5446e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.5604e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.5741e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.5854e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.5941e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.6001e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.6031e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.6031e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.6001e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.5941e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.5853e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.5739e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.5600e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.5439e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.5259e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.5062e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.4852e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.4632e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.4404e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.4170e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.3934e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.3697e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.3462e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.3230e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.3004e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.2784e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.2573e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.2372e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.2183e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.2006e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.1842e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.1693e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.1560e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.1442e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.1342e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.1259e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.1194e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.1148e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.1120e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.1110e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.1110e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.1106e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.1093e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.1072e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.1042e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.1003e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.0957e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.0901e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.0838e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.0766e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.0686e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.0597e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.0500e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.0396e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.0283e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.0162e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.0034e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.9897e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.9753e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.9602e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.9443e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.9277e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.9104e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.8923e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.8736e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.8542e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.8342e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.8135e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.7922e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.7703e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.7478e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.7247e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.7011e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.6769e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.6522e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.6271e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.6015e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.5754e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.5489e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.5220e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.5198e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.5607e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.6018e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.6430e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.6843e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.7256e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.7670e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.8084e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.8499e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.8913e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.9326e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.9739e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.0151e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.0561e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.0970e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.1376e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.1781e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.2183e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.2582e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.2814e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.2681e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.2560e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.2450e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.2353e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.2269e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.2199e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.2143e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.2101e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.2073e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.2059e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.2059e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.2072e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.2097e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.2135e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.2185e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.2245e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.2315e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.2395e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.2482e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.2576e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.2676e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.2781e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.2889e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.3000e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.3113e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.3226e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.3338e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.3449e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.3556e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.3659e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.3758e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.3850e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.3936e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.4013e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.4082e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.4142e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.4191e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.4231e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.4259e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.4276e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.4282e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.4281e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.4280e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.4278e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.4275e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.4272e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.4267e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.4262e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.4256e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.4249e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.4242e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.4233e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.4224e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.4214e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.4204e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.4193e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.4180e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.4168e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.4154e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.4140e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.4125e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.4109e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.4093e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.4076e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.4059e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.4040e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.4022e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.4002e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.3982e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.3961e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.3940e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.3919e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.3896e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.3874e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.3850e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.3827e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.3802e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.3778e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.3752e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.3727e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.3701e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.3674e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.3647e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.3620e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.3592e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.3564e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.3536e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.3507e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.3478e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.3449e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.3419e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
