Bandstructure_0@results1/WO2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.182668e+00                                                  |
| Indirect band gap =  6.558109e-01                                            |
| Direct band gap =  1.431044e+00                                              |
| Conduction band edge =  3.169951e-01                                         |
| Valence band edge = -3.388158e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1085, 0.6400, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4780, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.8293e-01  -1.7228e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.7325e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.7433e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.7551e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.7680e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.7819e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.7967e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.8125e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.8293e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.8469e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.8653e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.8846e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.9046e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.9254e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.9469e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.9690e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.9917e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.0150e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.0388e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.0630e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.0877e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.1128e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.1381e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.1638e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.1896e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.2156e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.2417e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.2678e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.2940e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.3200e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.3460e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.3718e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.3974e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.4227e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.4476e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.4722e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.4963e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.5199e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.5430e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.5655e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.5874e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.6086e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.6290e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.6488e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.6677e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.6859e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.7032e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.7196e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.7351e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.7498e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.7636e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.7764e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.7884e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.7994e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.8095e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.8188e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.8271e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.8346e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.8413e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.8471e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.8521e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.8564e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.8599e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.8627e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.8648e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.8663e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.8672e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.8676e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.8674e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.8667e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.8656e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.8640e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.8621e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.8599e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.8574e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.8547e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.8518e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.8487e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.8455e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.8423e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.8391e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.8358e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.8327e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.8297e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.8268e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.8241e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.8216e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.8195e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.8176e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.8161e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.8150e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.8143e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.8141e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.8151e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.8182e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.8236e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.8314e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.8416e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.8543e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.8693e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.8867e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.9063e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.9278e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.9511e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.9759e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.0021e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.0292e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.0571e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.0855e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.1140e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.1423e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.1703e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.1976e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.2239e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.2490e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.2726e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.2945e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.3144e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.3321e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.3474e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.3602e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.3702e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.3773e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.3814e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.3823e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.3800e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.3744e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.3655e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.3533e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.3377e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.3188e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.2968e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.2716e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.2434e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.2122e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.1782e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.1416e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.1023e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.0607e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.0167e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.9706e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.9225e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.8725e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.8207e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.7672e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.7123e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.6559e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.5981e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.5392e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.4792e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.4183e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.3564e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.2937e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.2304e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.1664e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.1020e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.0371e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.9719e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.9065e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.8410e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.7754e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.7099e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.6445e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.5794e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.5146e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.4502e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.3864e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.3232e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2608e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.1992e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.1386e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.0791e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.0208e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -9.6377e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -9.0826e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -8.5435e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -8.0218e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -7.5191e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.0369e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.5768e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -6.1405e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.7297e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.3461e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.9917e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.6682e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.3774e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.1210e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.9008e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.7182e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.5747e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.4714e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.4090e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.3882e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  1.0922e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.0925e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.0927e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.0931e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.0936e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.0942e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.0950e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.0959e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.0970e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.0982e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.0996e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.1012e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.1029e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.1048e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.1069e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.1092e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.1117e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.1145e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.1174e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.1206e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.1240e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.1277e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.1317e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.1359e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.1404e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.1452e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.1504e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.1558e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.1617e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.1678e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.1744e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.1813e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.1886e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.1963e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.2045e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.2131e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.2221e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.2317e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.2417e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.2522e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.2632e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.2747e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.2867e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.2993e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.3125e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.3262e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.3405e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.3553e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.3707e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.3868e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.4034e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.4206e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.4384e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.4568e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.4757e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.4953e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.5154e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.5360e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.5573e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.5790e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.6013e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.6240e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.6472e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.6708e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.6949e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.7193e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.7440e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.7691e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.7943e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.8198e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.8454e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.8712e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.8969e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.9227e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.9484e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.9739e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.9992e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.0242e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.0489e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.0732e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.0970e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.1202e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.1428e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.1646e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.1857e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.2059e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.2252e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.2435e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.2581e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.2491e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.2402e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.2316e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.2233e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.2157e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.2087e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.2025e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.1972e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.1930e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.1899e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.1880e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.1874e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.1851e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.1785e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.1683e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.1556e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.1409e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.1249e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.1079e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
