Bandstructure_0@results/WTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.115198e+00                                                  |
| Indirect band gap =  8.731738e-01                                            |
| Direct band gap =  8.731738e-01                                              |
| Conduction band edge =  4.271802e-01                                         |
| Valence band edge = -4.459935e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8849, 0.5109, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1799, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.8225e-01  -7.6669e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -7.6207e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -7.5721e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -7.5210e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -7.4674e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -7.4112e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -7.3524e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -7.2911e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -7.2271e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -7.1606e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -7.0915e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -7.0198e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -6.9457e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -6.8691e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -6.7901e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -6.7088e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -6.6252e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -6.5396e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -6.4520e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -6.3625e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.2714e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -6.1788e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -6.0848e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.9899e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.8941e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.7978e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.7013e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.6049e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.5090e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.4141e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.3204e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.2286e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.1392e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.0526e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.9694e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.8903e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.8159e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.7468e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.6837e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.6272e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.5779e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.5366e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.5036e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.4796e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.4649e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.4599e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.4801e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.5405e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.6402e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.7765e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.9457e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.1433e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.3644e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.6043e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.8584e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -6.1225e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -6.3927e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -6.6656e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -6.9382e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -7.2077e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -7.4718e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -7.7286e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -7.9762e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -8.2133e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -8.4387e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -8.6514e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -8.8508e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -9.0365e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.2083e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -9.3663e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.5109e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -9.6425e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.7618e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -9.8698e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.9675e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.0056e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0137e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.0212e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.0281e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.0347e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.0411e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.0474e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.0537e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.0600e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.0665e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.0732e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.0800e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.0869e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.0937e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1004e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.1067e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1124e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.1172e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1208e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.1230e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.1234e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.1217e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.1178e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.1115e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.1028e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0918e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.0786e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.0635e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.0468e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.0287e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.0097e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -9.9011e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -9.7020e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -9.5030e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -9.3066e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -9.1151e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -8.9306e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -8.7545e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -8.5881e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -8.4324e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -8.2881e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -8.1556e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -8.0352e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -7.9267e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -7.8301e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.7450e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.6711e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -7.6077e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -7.5543e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -7.5102e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -7.4747e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.4470e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.4264e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -7.4122e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -7.4034e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -7.3994e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.3995e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.4029e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.4090e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.4171e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.4267e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.4371e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.4478e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.4585e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.4685e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.4777e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.4856e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.4921e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.4968e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.4997e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.5007e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  2.0270e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.0275e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.0288e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.0311e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0342e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0382e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0431e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0488e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0553e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.0626e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.0707e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.0795e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.0881e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.0705e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.0521e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0330e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.0133e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.9930e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.9723e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.9513e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.9300e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.9085e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.8868e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.8651e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.8435e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.8219e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.8005e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.7793e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.7584e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.7378e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.7177e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.6981e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.6790e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.6606e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.6428e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.6258e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.6095e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.5940e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.5794e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.5656e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.5528e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.5408e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.5298e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.5197e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.5106e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.5023e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.4830e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.4618e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.4409e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.4203e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.4000e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.3801e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.3606e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.3415e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.3228e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.3046e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.2868e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.2696e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.2529e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.2367e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.2211e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.2060e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.1915e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.1776e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.1643e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.1516e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.1395e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.1280e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.1172e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.1070e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.0973e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0883e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.0799e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.0720e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.0647e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.0580e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0519e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.0462e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.0411e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.0364e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.0322e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.0284e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.0251e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.0221e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0195e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0172e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0152e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.0135e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.0121e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0108e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.0098e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.0089e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.0082e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.0076e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.0072e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.0068e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.0066e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.0064e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.0062e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.0061e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.0061e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.0062e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.0066e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.0071e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.0079e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.0089e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.0101e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.0114e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.0130e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.0147e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.0166e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.0186e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.0208e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.0230e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.0253e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.0277e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.0301e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.0325e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.0349e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.0373e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.0396e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.0418e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.0439e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.0458e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.0476e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.0492e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.0505e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.0515e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.0523e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.0528e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.0530e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.0528e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.0522e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.0512e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.0499e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.0481e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.0460e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.0433e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.0403e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.0368e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.0329e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.0285e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.0237e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.0184e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.0127e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.0066e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.0000e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  9.9305e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  9.8567e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  9.7788e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  9.6970e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  9.6113e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  9.5219e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  9.4289e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  9.3323e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  9.2323e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
