4.9282e-01  -3.4968e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4967e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.4966e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.4966e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.4966e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.4967e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.4968e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.4970e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.4973e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.4976e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.4980e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.4984e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.4989e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.4995e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.5001e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.5008e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.5016e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.5024e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.5034e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.5043e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.5054e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.5065e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.5077e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.5090e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.5104e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.5118e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.5133e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.5149e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.5165e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.5182e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.5200e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.5218e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.5238e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.5257e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.5315e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.5366e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.5403e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.5426e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.5435e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.5431e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.5413e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.5463e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.5513e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.5566e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.5619e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.5673e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.5727e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.5782e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.5835e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.5888e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.5940e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.5990e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6038e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6083e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.6125e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.6164e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.6198e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.6229e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.6254e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.6274e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.6289e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.6298e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.6301e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.6298e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.6287e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.6270e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.6245e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.6213e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.6173e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.6126e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.6070e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.6007e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.5935e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.5855e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.5767e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.5671e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.5566e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.5453e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.5333e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.5203e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.5066e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.4921e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.4768e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.4608e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.4440e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.4264e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.4081e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.3891e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.3694e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.3490e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.3280e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.3064e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.2841e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.2612e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.2378e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.2138e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.1893e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.1644e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.1389e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.1130e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.0866e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.0599e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.0328e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.0053e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.9775e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.9494e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.9210e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.8924e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.8636e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.8346e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.8054e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.7761e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.7466e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.7171e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.6876e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.6581e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.6286e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.5992e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.5699e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5409e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.5120e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.4834e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.4552e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.4274e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.4001e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.3734e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.3474e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.3222e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.2979e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.2746e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.2526e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.2319e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.2127e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.1952e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.1795e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.1659e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.1545e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.1454e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.1389e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.1349e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.1336e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.1334e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.1333e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.1328e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.1321e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.1310e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.1297e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.1280e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.1261e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.1238e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.1213e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.1185e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.1155e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.1122e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.1086e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.1049e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.1008e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.0966e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.0922e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.0876e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.0828e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.0779e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.0728e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.0676e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.0623e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.0569e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.0514e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.0460e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.0405e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.0350e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.0295e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.0241e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.0188e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.0136e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.0086e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.0037e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.9990e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.9945e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.9903e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.9864e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.9828e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.0169e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.0843e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.1504e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.2151e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.2782e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.3395e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.3989e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.4560e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.5107e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.5628e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.6118e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.6576e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.6999e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.7382e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.7724e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.8021e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.8270e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.8470e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.8619e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.8718e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.8767e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.8770e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.8731e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.8655e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.8546e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.8409e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.8250e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.8073e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.7882e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.7680e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.7470e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.7257e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.7041e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.6826e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.6615e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.6408e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.6209e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.6020e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.5841e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5674e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.5521e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.5383e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.5261e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.5154e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.5062e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.4986e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.4925e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.4876e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.4840e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.4815e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.4799e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.4791e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.4788e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.4790e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.4794e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.4801e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.4807e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.4814e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.4819e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.4822e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.4823e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.4823e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.4821e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.4820e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.4817e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.4813e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.4809e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.4804e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.4799e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.4792e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.4785e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.4778e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.4770e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.4761e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.4751e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.4742e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.4732e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.4721e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.4710e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.4700e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.4688e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.4677e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.4666e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.4656e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.4645e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.4636e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.4626e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.4618e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.4611e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.4605e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.4601e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.4599e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.4599e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.4603e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.4609e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.4619e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.4633e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.4653e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.4679e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.4711e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.4751e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.4799e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.4858e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.4927e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.5009e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.5103e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.5212e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.5335e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.5474e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.5628e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.5798e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.5982e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.6181e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.6393e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.6616e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.6851e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.7095e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.7347e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.7606e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.7870e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.8139e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.8412e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.8687e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.8964e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.9241e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.9519e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.9796e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.0072e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.0347e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
