Bandstructure_0@results/HfSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.862332e+00                                                  |
| Indirect band gap =  4.665175e-01                                            |
| Direct band gap =  7.007035e-01                                              |
| Conduction band edge =  2.443231e-01                                         |
| Valence band edge = -2.221945e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8544, 0.4933, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1392, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.6603e-02  -1.8908e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.8855e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.8797e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.8735e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.8667e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.8595e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.8517e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.8436e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.8349e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.8258e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.8163e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.8063e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.7958e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.7850e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.7737e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.7620e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.7499e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.7374e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.7245e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7112e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.6976e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.6837e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.6693e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.6547e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.6397e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.6667e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.7028e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.7393e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7762e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.8134e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.8510e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.8890e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.9273e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.9658e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.0046e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.0437e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.0830e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.1224e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.1620e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.2017e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.2415e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.2813e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.3212e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.3609e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.4007e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.4402e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.4797e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.5189e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.5579e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.5966e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.6349e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.6729e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.7105e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.7476e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.7843e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.8204e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.8559e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.8909e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.9252e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.9588e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.9917e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.0239e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.0553e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.0773e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.0600e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.0436e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.0281e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.0135e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.9998e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.9870e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.9751e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.9642e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.9540e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.9448e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.9363e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.9287e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.9218e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.9156e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.9100e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.9051e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.9008e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.8971e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.8938e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.8910e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.8887e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.8868e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.8853e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.8841e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.8833e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.8828e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.8826e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.8826e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.8826e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.8826e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.8826e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.8826e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.8826e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.8827e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.8827e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.8827e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.8827e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.8827e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.8827e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.8827e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.8828e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.8828e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.8828e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.8828e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.8828e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.8829e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.8829e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.8829e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.8829e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.8830e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.8830e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.8830e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.8830e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.8830e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.8831e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.8831e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.8831e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.8831e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.8831e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.8831e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.8831e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.8831e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.8831e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.8831e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.8831e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.8831e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.8831e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.8831e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.8830e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.8830e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.8830e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.8830e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.8829e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.8829e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.8828e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.8828e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.8827e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.8826e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.8826e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.8825e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.8824e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.8823e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.8822e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.8821e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.8820e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.8819e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.8818e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.8817e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.8816e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.8815e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.8814e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.8814e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.8813e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.8812e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.8811e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.8811e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.8811e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.8811e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.8811e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.8811e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.8812e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.8813e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.8815e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.8818e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.8821e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.8824e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.8829e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.8835e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.8842e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.8850e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.8859e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.8870e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.8882e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.8896e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.8912e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.8929e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.8948e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.8968e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.8988e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.9008e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.9028e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.9047e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.9064e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.9078e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.9088e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.9095e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.9097e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.9088e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.9062e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.9023e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.8975e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.8925e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.8877e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.8835e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.8800e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.8774e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.8755e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.8746e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.8744e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.8750e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.8764e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.8786e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.8816e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.8854e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.8900e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.8955e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.9018e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.9091e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.9172e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.9264e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.9365e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.9476e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.9598e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.9730e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.9872e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.0025e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.0188e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.0362e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.0547e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.0741e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.0946e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.1160e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.1384e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.1251e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.0834e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.0408e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.9973e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.9529e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.9077e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.8617e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.8150e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.7676e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.7196e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.6710e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.6219e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.5724e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.5225e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.4723e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.4219e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.3713e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.3207e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.2702e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.2198e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.1696e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.1198e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.0705e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.0218e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.9738e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.9267e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.8805e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.8353e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.7914e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.7486e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.7070e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.6667e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.6276e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.6432e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.6587e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.6741e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.6892e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.7041e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.7187e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.7329e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.7468e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.7603e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.7734e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.7860e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.7981e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.8097e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.8208e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.8314e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.8414e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.8508e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.8596e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.8678e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.8755e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.8824e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.8888e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8945e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.8995e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.9039e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.9076e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.9107e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.9131e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.9147e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.9158e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.9157e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -7.0315e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -7.0644e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -7.1656e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -7.3156e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -7.4990e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -7.7052e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -7.9276e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -8.1618e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
