8.0981e-01  -2.5723e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.5222e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.4731e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.4253e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.3789e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.3340e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.2907e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.2488e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.2085e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.1695e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.1316e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.0948e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.0587e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.0233e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.9884e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.9537e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.9193e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.8850e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.8507e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.8163e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.7819e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.7791e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.7967e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.8138e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.8304e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.8463e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.8616e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.8762e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.8902e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.9035e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.9161e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.9279e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.9389e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.9492e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.9588e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.9675e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.9754e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.9825e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.9888e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.9943e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.9989e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.0027e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0057e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0078e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0091e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0094e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -9.0780e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -9.2102e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -9.4675e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -9.7566e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.0058e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.0365e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.0676e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0991e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1308e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.1627e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.1948e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.2270e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.2593e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.2918e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.3244e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.3572e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.3900e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.4230e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.4561e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.4893e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.5226e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5561e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5897e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.6235e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.6575e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.6916e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.7260e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.7605e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.7690e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.7522e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.7350e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.7172e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.6991e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.6804e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.6614e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.6419e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.6220e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.6017e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.5810e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.5600e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.5387e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.5411e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.5650e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.5888e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.6125e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.6360e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.6594e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.6826e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.7055e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.7282e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.7507e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.7730e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.7949e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.8166e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.8380e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.8590e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.8798e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.9002e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.9202e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.9399e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.9592e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.9782e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.9967e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.0149e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.0327e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.0500e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.0669e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.0834e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.0995e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.1151e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.1303e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.1450e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.1593e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.1731e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.1864e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.1993e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.2117e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.2236e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.2350e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.2460e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.2564e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.2664e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.2758e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.2848e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.2933e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.3012e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.3087e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.3157e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.3221e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.3281e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.3335e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.3384e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.3428e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.3467e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.3500e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.3529e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.3552e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.3570e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.3583e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.3591e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.3594e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.3594e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.3595e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.3596e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.3597e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.3600e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.3602e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.3605e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.3608e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.3612e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.3616e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.3621e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.3625e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.3630e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.3636e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.3641e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.3647e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.3653e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.3659e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.3665e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.3672e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.3678e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.3684e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.3690e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.3697e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.3703e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.3709e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.3714e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.3720e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.3725e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.3730e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.3734e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.3739e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.3742e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.3746e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.3749e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.3751e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.3753e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.3754e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.3755e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.3755e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.3754e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.3753e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.3751e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.3748e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.3745e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.3741e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.3736e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.3731e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.3725e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.3718e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.3710e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.3701e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.3692e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.3682e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.3671e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.3660e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.3648e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.3635e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.3622e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.3607e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.3593e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.3577e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.3561e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.3545e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.3528e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.3511e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.3493e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.3475e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.3456e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.3437e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.3418e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.3651e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.3980e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.4304e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.4622e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.4935e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.5242e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.5542e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.5834e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.6118e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.6391e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.6655e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.6907e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.7146e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.7371e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.7581e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.7775e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.7952e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.8112e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.8253e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.8377e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.8483e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.8572e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.8646e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.8705e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.8751e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.8785e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.8808e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.8821e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.8825e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.8810e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.8766e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.8695e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.8599e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.8475e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.8320e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.8131e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.7904e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.7637e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.7330e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.6986e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.6611e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.6210e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.5789e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.5354e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.4908e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.4457e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.4002e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.3729e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.3775e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.3817e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.3856e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.3892e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.3923e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.3949e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.3971e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.3988e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.3998e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.4003e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.4002e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.3995e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.3980e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.3959e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.3930e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.3894e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.3851e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.3799e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.3740e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.3672e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.3596e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.3511e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.3417e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.3314e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.3201e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.3078e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.2946e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.2802e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.2648e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.2483e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.2305e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.2115e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.1911e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.1693e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.1460e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.1211e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.0945e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.0660e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.0357e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.0034e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.9692e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.9331e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.8952e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.8557e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
