8.0526e-02  -2.8246e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.8186e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.8124e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.8061e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.7996e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.7930e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.7862e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.7794e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.7725e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.7656e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.7586e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.7516e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.7447e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.7377e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.7308e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.7239e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.7172e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.7106e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.7041e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.6978e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.6917e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6858e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.6801e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.6747e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.7142e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.7617e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.8067e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.8487e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.8875e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.9230e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.9548e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.9827e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.0065e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.0261e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.0413e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.0520e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.0585e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.0607e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.0589e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.0536e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.0450e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.0336e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.0197e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.0038e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.9863e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.9675e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.9476e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.9272e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.9063e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.8852e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.8643e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.8437e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.8237e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.8044e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.7861e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.7690e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.7532e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.7389e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.7263e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.7153e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.7062e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.7057e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.7092e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.7125e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.7156e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.7186e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.7215e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.7241e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.7266e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.7288e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.7309e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.7327e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.7342e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.7356e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.7367e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.7376e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.7382e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.7386e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.7387e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.7386e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.7384e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.7380e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.7375e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.7368e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.7360e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.7350e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.7339e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.7327e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.7313e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.7298e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.7281e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.7263e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.7244e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.7224e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.7207e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.7206e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.7206e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.7206e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.7206e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.7208e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.7210e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.7214e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.7218e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.7224e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.7232e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.7242e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.7253e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.7267e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.7284e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.7303e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.7326e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.7353e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.7384e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.7419e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.7459e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.7505e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.7557e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.7616e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.7681e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.7755e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.7837e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.7927e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.8027e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.8136e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.8255e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.8385e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.8524e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.8674e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.8833e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.9003e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.9182e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9370e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9566e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.9770e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9981e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.0199e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.0423e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.0652e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.0886e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.1124e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.1366e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.1610e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.1857e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.2106e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.2357e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.2608e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.2860e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3113e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3365e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.3617e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.3868e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.4118e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.4367e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.4614e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.4858e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.5101e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.5340e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.5577e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.5810e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.6040e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.6265e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.6485e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.6701e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.6910e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.7114e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.7310e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.7498e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.7677e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.7846e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.8003e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.8147e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.8276e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.8367e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.8408e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.8448e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.8487e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.8526e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.8565e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.8603e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.8480e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.8271e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.7995e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.7670e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.7308e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.6921e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.6516e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.6098e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.5672e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.5241e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.4807e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.4372e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.3939e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.3508e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.3082e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.2661e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.2247e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.1841e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.1444e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.1058e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.0683e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0322e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.9976e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.9646e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.9336e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.9049e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.8791e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.8569e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.8394e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.8281e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.8243e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.8284e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.8396e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.8560e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.8760e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.8982e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.9216e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.9456e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.9696e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.9933e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.0162e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.0380e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.0582e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.0764e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.0923e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.1052e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.1147e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.1203e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.1216e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.1181e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.1097e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.0964e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.0785e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.0563e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.0306e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.0021e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.9718e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.9406e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.9098e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.8805e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.8537e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.8302e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.8107e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.7952e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.7837e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.7757e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.7708e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.7684e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.7680e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.7693e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.7719e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.7756e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.7800e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.7851e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.7906e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.7965e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.8026e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.8088e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.8151e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.8214e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.8276e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.8337e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.8397e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.8455e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.8510e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.8564e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.8614e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.8662e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.8706e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.8747e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.8785e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.8819e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.8849e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.8875e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.8898e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.8916e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.8931e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.8941e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.8947e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.8950e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.0292e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.0286e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.0269e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.0241e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.0201e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.0151e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.0091e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0021e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -9.9413e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -9.8534e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -9.7575e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.6545e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.5451e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.4301e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -9.3105e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -9.1871e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -9.0611e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -8.9346e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -9.0237e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -9.6946e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.0378e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.1067e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.1760e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2455e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.3152e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.3849e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.4546e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.5243e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.5937e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.6630e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.7318e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
