6.5343e-01  -2.0300e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.0354e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.0401e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.0440e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.0469e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.0488e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.0497e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.0494e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.0480e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.0454e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.0418e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.0370e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.0312e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.0244e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.0167e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.0081e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.9986e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.9884e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.9773e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.9656e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.9531e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.9399e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.9260e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.9114e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.8961e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.8799e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.8629e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.8449e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.8260e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.8060e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.7848e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.7623e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.7385e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.7133e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.6865e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.6581e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.6282e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.5966e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.5633e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.5284e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.4920e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.4540e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4146e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.3739e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.3320e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2890e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2452e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2006e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.1555e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.1100e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.0643e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0185e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -9.7277e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -9.2738e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -8.8244e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -8.3810e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -7.9454e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.5188e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.1028e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.6986e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.3075e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.9305e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.5687e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.2230e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.8940e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.5825e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.2890e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.0138e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.7572e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.5195e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.3006e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.1006e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.9192e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.7564e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.6118e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.4853e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.3764e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.2849e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.2105e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.1529e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.1119e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0874e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0792e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  1.5539e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  1.5541e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  1.5544e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  1.5550e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  1.5558e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  1.5568e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.5580e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.5594e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.5609e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.5625e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.5641e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.5656e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.5669e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.5678e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.5680e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.5673e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.5652e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.5615e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.5559e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.5482e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.5383e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.5266e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.5132e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.4986e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.4832e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.4673e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.4512e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.4353e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.4196e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.4045e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.3900e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.3763e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.3634e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.3515e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.3405e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.3306e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.3217e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.3139e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.3071e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.3013e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.2966e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.2929e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.2901e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.2882e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.2872e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.2870e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.2876e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.2821e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.2700e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.2582e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.2466e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.2353e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.2243e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.2137e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.2034e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.1935e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.1840e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.1748e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.1661e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.1579e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.1500e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.1426e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.1357e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.1293e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.1233e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.1178e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.1128e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.1082e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.1041e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.1005e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.0973e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0946e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.0923e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.0905e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.0890e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.0879e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0872e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.0868e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.0867e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.0869e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.0874e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.0882e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.0891e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.0902e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.0915e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0929e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.0943e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.0959e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.0974e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.0990e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.1005e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.1019e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.1033e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.1046e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.1058e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.1068e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.1076e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.1083e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.1088e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.1091e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.1092e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.1086e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.1070e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.1043e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.1007e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.0964e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.0913e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.0856e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.0795e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.0729e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.0661e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.0589e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.0515e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.0439e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.0362e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.0282e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.0201e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.0119e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.0036e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  9.9511e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  9.8651e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  9.7779e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  9.6895e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  9.5999e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  9.5091e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  9.4171e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  9.3239e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  9.2294e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  9.1336e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  9.0366e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  8.9384e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  8.8389e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  8.7381e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  8.6361e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  8.5328e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  8.4282e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  8.3225e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  8.2155e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  8.1073e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.9979e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.8874e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.7757e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.6629e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.5491e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.4342e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.3184e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.2015e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.0838e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  6.9652e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  6.8458e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  6.7256e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  6.6047e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  6.4832e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  6.3610e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  6.2383e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  6.1152e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.9917e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.8678e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.7437e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.6195e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.4951e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.3708e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.2466e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.1226e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.9988e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.8755e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.7527e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.6305e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.5090e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.3884e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.2689e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.1504e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.0332e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.9175e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.8033e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6909e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.5803e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.4718e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.3656e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.2618e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.1606e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.0622e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.9668e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.8746e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.7859e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.7008e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.6195e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.5423e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.4695e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.4011e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.3376e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.2790e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.2257e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.1778e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.1356e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.0994e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.0693e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.0455e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.0283e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.0178e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.0143e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.0287e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.0728e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.1474e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.2531e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.3903e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.5587e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.7578e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.9867e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.2440e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.5281e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.8371e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.1686e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.5203e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.8896e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.2737e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.6700e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  6.0758e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  6.4884e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  6.9052e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  7.3236e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  7.7414e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  8.1562e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  8.5660e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  8.9688e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  9.3628e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  9.7462e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  1.0118e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  1.0476e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  1.0818e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  1.1145e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  1.1453e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
