Bandstructure_0@results/ReS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.634142e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9501, 0.5485, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2668, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
1.7935e-01  -5.6189e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.6559e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.6928e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.7296e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.7662e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.8027e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.8389e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.8750e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.9107e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.9462e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.9814e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -6.0163e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -6.0507e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -6.0848e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -6.0698e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -6.0505e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -6.0322e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -6.0152e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.9994e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.9850e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.9719e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.9603e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.9501e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.9413e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.9340e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.9281e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.9235e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.9202e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.9182e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.9173e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.9175e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.9186e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.9207e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.9235e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.9269e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.9309e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.9353e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.9401e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.9450e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.9500e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.9551e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.9600e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.9648e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.9693e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.9735e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.9772e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.9805e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.9832e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.9854e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.9870e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.9879e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.9883e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.9882e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.9882e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.9880e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.9879e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.9877e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.9874e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.9871e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.9867e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.9863e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.9859e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.9854e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.9849e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.9843e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.9837e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.9830e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.9823e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.9815e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.9807e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.9799e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.9791e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.9782e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.9772e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.9763e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.9753e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.9742e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.9732e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.9721e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.9709e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.9698e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.9686e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.9674e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.9662e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.9650e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.9637e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.9625e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.9612e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.9599e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.9586e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.9573e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.9560e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.9547e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.9534e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.9520e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.9507e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.9495e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.9482e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.9469e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.9457e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.9444e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.9433e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.9421e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.9410e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.9399e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.9389e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.9379e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.9370e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.9361e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.9354e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.9347e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.9341e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.9336e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.9332e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.9329e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.9328e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.9328e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.9329e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.9333e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.9338e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.9346e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.9355e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.9367e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.9382e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.9399e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.9419e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.9443e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.9470e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.9500e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.9533e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.9571e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.9611e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.9656e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.9704e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.9755e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.9809e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.9866e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.9925e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.9985e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.0046e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -6.0107e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.0167e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.0226e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.0281e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.0334e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.0381e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.0424e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.0460e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.0489e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.0510e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.0523e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.0528e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.0509e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.0454e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.0362e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.0236e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.0079e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.9897e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.9695e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.9478e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.9252e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.9024e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.8797e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.8576e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.8366e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.8170e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.7989e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.7827e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.7683e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.7559e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.7454e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.7370e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.7304e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.7259e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.7232e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.7224e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.7235e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.7264e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.7312e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.7378e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.7462e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.7563e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.7681e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.7816e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.7968e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.8135e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.8317e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.8514e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.8725e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.8949e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.9185e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.9432e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.9689e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.9955e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.0230e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.0512e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.0800e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.1093e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.1389e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.1688e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.1805e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.1246e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.0685e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.0124e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.9562e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.9002e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.8443e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.7887e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.7333e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.6783e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.6237e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.5697e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.5162e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.4635e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.4115e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.3603e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.3099e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.2606e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.2650e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.2946e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.3237e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.3523e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.3803e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.4077e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.4343e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.4603e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.4855e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.5100e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.5336e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.5563e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.5782e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.5992e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.6193e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.6385e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.6567e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.6739e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.6902e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.7055e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.7197e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.7329e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.7451e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.7563e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.7665e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.7755e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.7836e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.7905e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.7964e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.8013e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.8050e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.8077e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.8093e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.8098e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -4.2455e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.2466e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.2499e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.2553e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.2629e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.2725e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.2840e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.2975e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.3128e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.3297e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.3483e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.3683e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.3898e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.4125e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.4365e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.4615e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.4876e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.5147e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.5426e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.5713e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.6008e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.6310e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.6618e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.6932e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.7252e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.7576e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.7906e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.8239e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.8577e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.8918e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.9263e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.9611e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.9962e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.0316e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.0672e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.1031e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.1392e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.1755e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.2119e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.2360e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.2085e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.1806e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.1523e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.1235e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.0944e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.0904e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.1163e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.1421e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.1676e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
