5.3297e-01  -5.2418e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.2427e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.2436e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.2446e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.2458e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.2470e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.2483e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.2497e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.2512e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.2528e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.2544e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.2561e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.2579e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.2598e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.2617e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.2637e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.2657e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.2678e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.2700e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.2722e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.2744e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.2766e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.2813e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.2860e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.2907e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.2955e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.3002e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.3048e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.3093e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.3137e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.3178e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.3217e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.3253e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.3286e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.3315e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.3341e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.3362e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.3378e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.3389e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.3395e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.3396e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.3390e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.3378e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.3359e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.3334e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.3302e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.3262e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.3214e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.3159e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.3096e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.3025e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.2946e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.2858e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.2762e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.2657e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.2544e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.2422e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.2292e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.1807e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.1275e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.0725e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.0157e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.9573e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.8976e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.8369e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.7759e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.7162e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.6623e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.6279e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.6309e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.6597e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.6978e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.7394e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.7823e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.8257e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.8471e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.8183e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.7887e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.7584e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.7273e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.6957e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.6633e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.6303e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.5967e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.5625e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.5277e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.4923e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.4564e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.4199e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.3829e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.3454e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.3075e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.2691e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.2302e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.1910e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.1513e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.1113e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.0710e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.0303e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.9893e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.9481e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.9066e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.8650e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.8232e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.7812e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.7392e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.6972e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.6553e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.6135e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.5719e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.5306e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.4899e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.4498e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.4107e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.3729e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.3367e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.3029e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.2724e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.2462e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.2257e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.2126e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.2082e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.2074e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.2071e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.2064e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.2052e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.2036e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.2015e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.1989e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.1958e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.1924e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.1885e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.1841e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.1794e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.1742e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.1687e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.1628e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.1565e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.1500e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.1431e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.1359e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.1285e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.1209e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.1130e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.1051e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.0969e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.0887e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.0805e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.0723e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.0641e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.0560e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.0481e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.0404e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.0329e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.0258e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.0191e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.0128e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.0071e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.0019e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.9973e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.9934e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.0614e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.1434e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.2260e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.3090e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.3922e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.4755e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.5587e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.6417e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.7244e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.8066e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.8883e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.9692e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.0493e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.1283e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.2062e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.2826e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.3571e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.4287e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.4936e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.5287e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.5150e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.4880e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.4582e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.4274e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.3964e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.3657e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.3356e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.3064e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.2783e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.2516e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.2266e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.2035e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.1824e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.1637e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.1476e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.1340e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.1233e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.1153e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.1102e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.1078e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.1080e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.1106e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.1154e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.1222e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.1307e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.1405e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.1514e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.1632e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.1754e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.1879e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.2004e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.2127e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.2245e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.2356e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.2459e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.2551e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.2632e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.2700e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.2754e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.2793e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.2817e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.2825e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.2824e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.2821e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.2816e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.2810e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.2802e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.2791e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.2780e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.2766e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.2750e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.2733e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.2714e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.2693e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.2670e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.2646e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.2620e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.2592e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.2562e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.2531e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.2499e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.2464e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.2429e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.2392e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.2353e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.2313e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.2271e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.2229e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.2185e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.2140e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.2094e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.2047e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.1999e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.1950e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.1900e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.1850e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.1800e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.1749e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.1698e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.1647e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.1597e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.1547e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.1498e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.1450e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.1403e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.1359e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.1316e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.1277e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.1241e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.1209e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.1182e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.1161e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.1147e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.1141e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.1144e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.1158e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.1184e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.1224e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.1279e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.1352e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.1443e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.1554e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.1686e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.1838e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.2012e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.2206e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.2419e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.2650e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.2898e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.3160e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.3434e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.3720e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.4015e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.4317e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.4626e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.4940e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.5259e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.5580e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.5903e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.6227e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.6552e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.6877e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.7202e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.7525e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.7847e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.8167e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.8485e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.8800e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.9112e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
