4.7803e-01  -4.3457e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.3514e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.3572e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.3630e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.3689e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.3748e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.3809e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.3870e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.3932e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.3995e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.4060e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.4125e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.4191e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.4259e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.4329e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.4399e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.4472e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.4546e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.4622e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.4699e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.4779e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.4861e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.4945e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.5032e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.5120e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.5211e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.5304e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.5399e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.5495e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.5593e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.5693e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.5792e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.5892e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.5992e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.6090e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.6187e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.6280e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.6370e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.6455e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.6535e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.6607e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.6672e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.6728e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.6774e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.6811e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.6836e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.6852e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.6857e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.6838e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.6787e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.6713e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.6624e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.6530e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.6436e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.6346e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.6264e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.6188e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.6119e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.6057e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.5999e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.5943e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.5890e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.5836e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.5782e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.5725e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.5665e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.5601e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.5531e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.5455e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.5372e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.5281e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.5182e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.5074e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.4957e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.4829e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.4691e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.4543e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.4384e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.4215e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.4036e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.3848e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.3652e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.3450e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.3244e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.3037e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.2833e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.2635e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.2449e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.2279e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.2131e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.2010e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.1919e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.1860e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.1832e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.1833e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.1861e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.1912e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.1982e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.2066e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.2163e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.2267e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.2377e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.2488e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.2600e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.2708e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.2810e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.2903e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.2986e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.3055e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.3108e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.3143e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.3159e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.3155e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.3132e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.3088e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.3026e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.2946e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.2851e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.2743e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.2622e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.2492e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.2354e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.2209e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.2059e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.1906e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.1750e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.1593e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.1435e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.1279e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.1124e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.0971e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.0822e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.0678e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.0538e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.0404e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.0277e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.0157e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.0045e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.9942e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.9847e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.9762e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.9688e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.9624e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.9571e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.9530e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.9500e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.9482e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.9476e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.9476e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.9475e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.9471e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.9465e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.9457e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.9446e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.9433e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.9417e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.9399e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.9379e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.9357e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.9332e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.9306e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.9277e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.9246e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.9213e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.9179e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.9142e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.9104e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.9064e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.9022e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.8979e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.8935e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.8889e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.8842e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.8794e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.8744e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.8694e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.8643e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.8592e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.8540e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.8487e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.8434e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.8381e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.8328e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.8274e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.8221e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.8169e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.8116e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.8064e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.8013e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.7963e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.7913e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.7865e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.7817e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.7771e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.7726e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.7683e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.7641e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.7601e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.7562e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.7525e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.7490e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.7457e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.7425e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.7396e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.7368e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.7342e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.7319e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.7297e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.7277e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.7259e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.7243e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.7229e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.7217e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.7206e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.7197e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.7190e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.7184e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.7180e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.7178e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.7176e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.7176e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.7177e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.7179e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.7182e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.7186e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.7190e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.7196e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.7201e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.7208e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.7214e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.7221e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.7228e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.7236e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.7243e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.7250e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.7257e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.7264e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.7271e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.7277e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.7283e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.7288e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.7293e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.7297e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.7301e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.7304e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.7306e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.7308e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.7309e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.7309e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.7309e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.7307e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.7305e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.7303e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.7299e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.7295e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.7290e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.7284e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.7278e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.7271e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.7264e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.7257e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.7249e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.7241e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.7233e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.7224e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.7216e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.7209e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.7201e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.7194e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.7188e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.7182e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.7177e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.7174e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.7171e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.7170e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.7170e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.7172e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.7176e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.7182e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.7191e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.7201e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.7215e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.7231e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.7249e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.7272e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.7297e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.7326e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.7358e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.7394e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.7435e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.7479e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.7527e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.7580e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.7637e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.7699e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.7766e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.7837e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.7913e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.7993e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.8078e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.8168e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.8263e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.8363e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.8467e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.8575e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.8688e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.8805e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.8926e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.9051e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.9179e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
