4.1040e-01  -4.7105e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.7110e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.7115e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.7121e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.7127e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.7135e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.7143e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.7153e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.7163e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.7175e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.7188e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.7203e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.7219e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.7237e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.7257e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.7280e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.7304e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.7331e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.7360e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.7393e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.7428e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.7467e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.7510e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.7556e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.7607e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.7663e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.7723e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.7788e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.7858e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.7935e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.8017e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.8105e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.8200e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.8301e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.8409e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.8524e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.8646e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.8774e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.8910e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.9052e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.9200e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.9355e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.9516e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.9683e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.9856e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.0033e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.0215e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.0402e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.0593e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.0787e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.0984e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.1184e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.1387e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.1591e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.1797e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.2004e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.2211e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.2419e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.2627e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.2834e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.3041e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.3246e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.3450e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.3652e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.3851e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.4048e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.4241e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.4431e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.4616e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.4796e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.4971e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.5139e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.5298e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.5447e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.5584e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.5705e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.5807e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.5883e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.5929e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.5941e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.5864e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.5681e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.5435e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.5152e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.4847e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.4530e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.4205e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.3875e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.3543e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.3212e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.2883e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.2560e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.2244e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.1939e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.1648e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.1374e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.1121e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.0891e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.0690e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.0520e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.0381e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.0275e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.0199e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.0152e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.0130e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.0128e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.0143e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.0170e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.0207e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.0251e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.0300e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.0350e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.0402e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.0452e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.0501e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.0547e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.0590e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.0630e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.0666e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.0698e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.0728e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.0755e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.0781e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.0807e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.0834e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.0863e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.0897e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.0935e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.0981e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.1033e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.1094e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.1164e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.1241e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.1327e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.1421e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.1521e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.1626e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.1737e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.1852e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.1970e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.2091e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.2213e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.2337e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.2461e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.2584e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.2708e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.2830e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.2951e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.3070e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.3187e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.3302e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.3415e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.3525e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.3631e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.3735e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.3836e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.3933e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.4026e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.4116e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.4203e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.4285e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.4364e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.4438e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.4509e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.4575e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.4638e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.4696e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.4750e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.4800e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.4846e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.4887e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.4924e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.4957e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.4986e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.5010e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.5029e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.5045e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.5056e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.5062e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.5064e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -4.5928e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.5928e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.5931e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.5934e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.5940e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.5946e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.5954e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.5964e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.5975e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.5987e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.6001e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.6016e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.6032e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.6049e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.6068e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.6087e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.6108e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.6129e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.6152e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.6175e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.6199e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.6223e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.6248e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.6274e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.6300e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.6326e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.6353e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.6379e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.6406e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.6432e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.6458e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.6484e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.6509e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.6533e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.6571e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.6614e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.6660e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.6707e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.6757e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.6808e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.6862e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.6918e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.6976e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.7036e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.7098e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.7162e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.7228e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.7295e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.7363e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.7432e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.7501e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.7570e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.7638e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.7705e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.7769e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.7831e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.7888e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.7941e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.7988e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.8029e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.8063e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.8089e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.8106e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.8113e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.8109e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.8094e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.8067e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.8027e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.7972e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.7901e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.7815e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.7712e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.7594e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.7461e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.7316e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.7160e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.6994e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.6820e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.6639e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.6450e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.6255e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.6054e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.5847e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.5635e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.5417e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.5193e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.4965e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.4852e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.4796e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.4743e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.4694e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.4648e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.4607e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.4570e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.4537e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.4509e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.4486e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.4468e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.4455e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.4447e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.4445e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.4448e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.4460e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.4479e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.4504e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.4536e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.4573e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.4615e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.4662e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.4711e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.4764e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.4819e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.4875e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.4933e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.4992e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.5051e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.5111e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.5170e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.5230e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.5288e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.5346e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.5403e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.5460e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.5515e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.5569e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.5621e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.5672e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.5722e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.5770e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.5817e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
