Bandstructure_0@results1/NbS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.983871e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9301, 0.5370, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2402, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.4040e-01  -3.7752e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.7945e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.8125e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.8286e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.8421e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.8524e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.8588e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.8610e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.8609e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.8607e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.8603e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.8598e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.8592e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.8584e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.8574e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.8563e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.8551e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.8537e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.8521e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.8505e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.8487e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.8468e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.8447e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.8425e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.8402e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.8378e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.8352e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.8325e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.8298e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.8269e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.8239e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.8208e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.8176e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.8144e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.8110e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.8076e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.8041e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.8006e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.7971e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.7934e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.7898e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.7862e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.7825e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.7789e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.7753e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.7718e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.7683e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.7649e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.7617e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.7585e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.7556e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.7528e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.7503e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.7480e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.7460e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.7444e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.7432e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.7424e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.7422e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.7426e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.7436e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.7453e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.7479e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.7513e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.7557e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.7611e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.7677e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.7754e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.7843e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.7946e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.8061e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.8189e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.8330e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.8483e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.8649e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.8825e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.9013e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.9210e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.9415e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9629e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9849e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.0075e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.0306e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.0542e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.0781e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.1022e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.1265e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.1509e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.1754e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.1998e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.2241e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.2482e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.2721e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.2956e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.3188e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.3415e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.3636e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.3849e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.4054e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.4249e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.4432e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.4601e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.4752e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.4883e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.4991e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.5071e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.5121e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.5138e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.5070e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.4877e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.4587e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.4228e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.3822e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.3384e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.2926e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.2455e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.1976e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.1493e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.1009e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.0526e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.0047e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.9572e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.9102e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.8641e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.8187e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.7742e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.7307e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.6883e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.6470e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.6069e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.5681e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.5306e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.4947e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.4608e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.4299e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.4071e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.4080e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.4301e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.4585e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.4894e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.5217e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.5551e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.5893e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.6243e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.6600e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.6963e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.7330e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.7702e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.8078e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.8456e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.8837e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.9219e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.9602e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.9983e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.0360e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.0728e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.1070e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.1333e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.1334e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.1001e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.0546e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.0065e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.9585e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.9118e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.8673e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.8256e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.7873e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.7528e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.7225e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.6966e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.6750e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.6577e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.6444e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.6347e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.6283e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.6247e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.6236e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.6245e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.6272e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.6313e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.6366e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.6428e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.6498e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.6574e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.6654e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.6737e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.6821e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.6907e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.6992e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.7077e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.7160e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.7240e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.7318e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.7393e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.7464e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.7532e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.7595e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.7653e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.7707e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.7755e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.7798e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.7836e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.7868e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.7895e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.7915e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.7930e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.7939e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.7941e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.8471e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.8463e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.8438e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.8396e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.8339e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.8266e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.8178e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.8076e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.7961e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.7835e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.7697e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.7550e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.7395e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.7233e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.7066e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.6896e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.6725e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.6555e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.6393e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.6247e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.6141e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.6141e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.6392e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.6914e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.7565e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.8267e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.8991e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.9730e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.0477e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.1230e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.1988e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.2749e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.3512e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.4276e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.5041e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.5806e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.6569e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.7332e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.8092e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.8849e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.9603e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.0352e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.1097e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.1836e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.2570e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.3296e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.4014e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.4724e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.5105e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.5085e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.5071e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.5063e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.5061e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.5065e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.5075e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.5092e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.5114e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.5141e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.5174e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.5212e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.5255e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.5301e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.5352e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.5407e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.5465e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.5526e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.5589e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.5655e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.5722e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.5791e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.5861e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.5931e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.6002e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.6074e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.6144e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.6159e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.6049e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.5965e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.5909e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.5880e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.5880e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.5907e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.5961e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.6040e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.6144e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.6270e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.6416e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.6579e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.6757e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.6946e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.7059e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.7094e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.7125e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
