8.6898e-01  -6.0782e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.0872e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.0944e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.0995e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.1026e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.1036e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.1026e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.0998e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.0952e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.0892e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.0820e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.0737e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.0647e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.0552e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.0452e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.0352e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.0251e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.0151e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.0053e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.9960e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.9870e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.9786e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.9709e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.9637e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.9573e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.9517e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.9468e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.9429e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.9397e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.9375e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.9361e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.9357e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.9356e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.9353e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.9343e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.9328e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.9306e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.9277e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.9243e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.9202e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.9155e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.9102e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.9042e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.8976e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.8905e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.8827e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.8743e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.8652e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.8556e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.8454e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.8346e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.8232e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.8112e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.7987e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.7855e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.7718e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.7576e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.7427e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.7273e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.7114e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.6949e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.6779e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.6604e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.6423e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.6238e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.6047e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.5851e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.5651e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.5446e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.5236e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.5021e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.4802e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.4579e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.4351e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.4319e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.4468e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.4617e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.4766e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.4915e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.5064e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.5212e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.5359e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.5505e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.5651e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.5796e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.5939e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.6081e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.6222e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.6362e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.6370e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.6170e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.5975e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.5787e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.5607e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.5436e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.5274e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.5123e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.4984e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.4857e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.4806e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.4907e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.5008e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.5107e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.5205e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.5302e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.5397e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.5490e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.5582e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.5672e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.5759e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.5845e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.5927e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.6007e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.6085e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.6159e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.6230e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.6298e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.6363e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.6424e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.6482e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.6536e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.6586e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.6632e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.6674e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.6711e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.6745e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.6774e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.6799e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.6819e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.6835e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.6846e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.6853e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.6856e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.6840e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.6794e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.6721e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.6623e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.6505e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.6369e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.6220e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.6059e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.5889e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.5711e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.5526e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.5485e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.5475e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.5464e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.5452e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.5440e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.5427e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.5413e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.5398e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.5382e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.5366e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.5349e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.5330e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.5311e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.5291e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.5271e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.5249e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.5226e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.5203e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.5178e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.5153e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.5127e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.5099e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.5071e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.5042e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.5012e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.4980e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.4948e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.4915e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.4880e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.4845e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.4808e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.4770e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.4731e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.4691e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.4649e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.4607e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.4563e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.4518e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.4471e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.4423e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.4374e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.4323e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.4271e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.4218e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.4163e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.4106e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.4048e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.3988e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.3927e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.3864e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.3799e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.3733e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.3665e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.3595e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.3523e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.3450e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.3375e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.3298e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.3219e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.3138e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.3056e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.2972e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.2886e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.2798e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.2709e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.2618e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.2525e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.2431e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.2336e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.2240e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.2142e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.2044e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.1946e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.1847e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.1749e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.1651e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.1555e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.1461e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.1369e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.1281e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.1198e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.1120e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.1049e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.0987e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.0934e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.0891e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.0861e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.0842e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.0836e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.0859e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.0923e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.1017e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.1128e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1248e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.1369e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.1486e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.1597e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.1700e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.1793e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.1878e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.1954e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.2023e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.2085e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.2142e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.2194e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.2245e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.2294e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.2344e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.2396e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.2451e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.2510e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.2574e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.2645e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.2724e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.2810e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.2905e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.3008e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.3121e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.3243e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.3375e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.3515e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.3665e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.3823e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.3989e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.4163e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.4345e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.4533e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.4727e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.4928e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.5133e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.5343e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.5558e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.5776e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.5997e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.6220e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.6446e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.6673e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.6902e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.7131e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.7360e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.7589e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.7817e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.8043e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.7941e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.7631e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.7325e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.7022e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.6724e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.6431e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.6142e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.5858e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.5580e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.5307e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.5041e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.4780e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.4776e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.5046e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.5310e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.5565e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.5813e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.6052e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.6284e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.6507e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.6722e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.6929e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.7127e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
