5.6890e-01  -5.4991e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.4984e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.4979e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.4976e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.4976e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.4980e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.4992e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.5010e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.5034e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.5061e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.5091e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.5122e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.5154e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.5184e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.5213e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.5239e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.5260e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.5276e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.5287e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.5290e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.5287e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.5275e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.5255e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.5227e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.5189e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.5141e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.5084e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.5017e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.4939e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.4852e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.4754e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.4647e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.4529e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.4401e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.4263e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.4115e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.3958e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.3791e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.3614e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.3428e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.3233e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.3028e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.2815e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.2593e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.2363e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.2124e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.1612e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.1122e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.0846e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.0813e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.0810e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.0524e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.0232e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.9932e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.9626e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.9313e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.8994e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.8668e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.8337e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.7999e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.7656e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.7308e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.6954e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.6595e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.6232e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.5863e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.5490e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.5113e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.4732e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.4347e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.3958e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.3566e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.3170e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.2771e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.2370e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.1966e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.1559e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.1150e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.0739e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.0327e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.9912e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.9496e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.9079e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.8661e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.8241e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.7822e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.7401e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.6981e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.6560e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.6139e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.5718e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.5298e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.4879e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.4460e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.4043e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.3627e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.3212e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.2799e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.2389e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.1981e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.1577e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.1177e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.0786e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.0417e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.0189e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.9731e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.9728e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.9720e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.9706e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.9687e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.9663e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.9634e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.9599e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.9560e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.9516e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.9466e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.9413e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.9354e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.9292e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.9226e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.9155e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.9082e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.9005e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.8925e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.8842e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.8758e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.8671e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.8584e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.8495e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.8406e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.8318e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.8230e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.8143e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.8059e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.7977e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.7899e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.7825e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.7755e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.7692e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.7635e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.7585e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.7543e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.7510e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.7486e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.7472e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.7907e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.8680e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.9486e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.0320e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.1178e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.2056e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.2951e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.3860e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.4779e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.5706e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.6638e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.7571e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.8502e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.9426e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.0338e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.1231e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.2095e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.2917e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.3677e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.4350e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.4901e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.5298e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.5527e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.5600e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.5548e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.5407e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.5202e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.4956e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.4683e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.4393e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.4096e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.3798e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.3504e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.3220e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.2949e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.2696e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.2463e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.2253e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.2069e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.1911e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.1779e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.1675e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.1597e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.1543e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.1511e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.1499e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.1504e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.1524e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.1554e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.1592e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.1636e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.1683e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.1731e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.1778e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.1822e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.1861e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.1895e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.1922e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.1942e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.1955e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.1959e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.1958e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.1955e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.1951e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.1945e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.1937e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.1928e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.1917e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.1904e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.1889e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.1873e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.1855e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.1836e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.1815e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.1792e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.1768e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.1742e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.1715e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.1687e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.1657e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.1626e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.1593e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.1559e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.1525e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.1489e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.1452e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.1414e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.1376e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.1337e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.1297e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.1257e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.1217e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.1177e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.1138e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.1099e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.1061e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.1024e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.0988e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.0955e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.0925e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.0897e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.0874e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.0855e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.0842e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.0835e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.0836e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.0846e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.0866e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.0899e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.0946e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.1008e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.1088e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.1188e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.1309e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.1454e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.1622e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.1815e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.2032e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.2275e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.2540e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.2827e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.3134e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.3459e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.3800e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.4155e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.4521e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.4897e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5282e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.5673e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.6069e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.6468e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.6870e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.7273e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.7676e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.8079e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.8479e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.8877e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.9271e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.9661e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.0045e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.0423e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.0794e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.1157e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.1511e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.1854e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.2187e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.2508e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.2816e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.3108e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.3385e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.3645e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.3885e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.4106e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.4304e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.4479e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.4629e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.4754e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.4851e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.4921e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.4962e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.4975e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.4920e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.4762e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.4513e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.4185e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
