Bandstructure_0@results1/MoTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.109786e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8993, 0.5192, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1991, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
9.9577e-01  -2.8000e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.7955e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.5212e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.5209e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.5203e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.5192e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.5177e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.5157e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.5133e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.5105e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.5073e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.5038e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.4998e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.4954e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.4907e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.4857e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.4803e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.4746e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.4687e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.4625e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.4561e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.4495e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.4427e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.4358e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.4288e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.4218e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.4148e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.4078e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.4009e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.3941e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.3876e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.3813e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.3753e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.3698e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.3647e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.3601e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.3561e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.3527e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.3501e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.3483e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.3473e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.3802e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.4495e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.5230e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.6001e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6803e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.7632e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.8484e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.9356e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.0244e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.1147e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.2060e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.2981e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.3907e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.4834e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.5758e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.6674e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.7574e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.8446e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.9270e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.0014e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.0626e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.1048e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.1252e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.1271e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.1166e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.0984e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.0757e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.0504e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.0237e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.9963e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.9690e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.9420e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.9159e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.8908e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.8670e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.8448e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.8244e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.8058e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.7892e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.7748e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.7625e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.7522e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.7440e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.7377e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.7332e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.7303e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.7289e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.7286e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.7294e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.7310e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.7332e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.7358e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.7387e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.7417e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.7446e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.7474e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.7499e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.7521e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.7538e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.7551e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.7559e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.7562e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.7561e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.7559e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.7555e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.7549e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.7542e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.7534e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.7524e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.7513e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.7500e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.7485e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.7469e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.7452e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.7433e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.7413e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.7391e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.7369e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.7344e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.7319e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.7292e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.7264e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.7235e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.7205e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.7174e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.7142e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.7109e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.7075e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.7040e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.7005e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.6970e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.6934e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.6898e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.6862e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.6827e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.6792e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.6757e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.6724e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.6692e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.6662e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.6635e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.6610e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.6588e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.6571e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.6559e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.6553e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.6554e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.6563e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.6582e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.6612e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.6656e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.6714e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.6790e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.6884e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.7000e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.7138e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.7301e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.7488e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.7700e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.7937e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.8198e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.8481e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.8786e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.9108e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.9448e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.9802e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.0168e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.0545e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.0931e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.1324e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.1723e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.2126e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.2533e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.2942e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.3353e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.3764e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.4174e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.4583e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.4990e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.5394e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.5795e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.6191e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.6582e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.6968e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.7347e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.7718e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.8081e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.8434e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.8777e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.9107e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.9425e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.9727e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.0011e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.0277e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.0521e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.0741e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.0933e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.1095e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.1223e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.1317e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.1373e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.1390e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.1314e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.1100e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.0773e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.0359e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.9878e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.9346e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.8777e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.8178e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.7556e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.6916e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.6261e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.5595e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.4920e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.4238e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.3550e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.2858e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.2163e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.1467e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.0771e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.0076e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.9384e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.8696e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.8014e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.7342e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.6686e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.6065e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.5541e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.5316e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.5487e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.5823e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.6213e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.6626e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.7052e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.7486e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.7926e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.8369e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.8815e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.9262e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.9707e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.0149e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.0583e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.1001e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.1389e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.1705e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.1846e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.1627e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.1036e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.0255e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.9395e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.8496e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.7579e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.6651e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.5720e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.4790e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.3865e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.2950e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.2048e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.1166e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.0307e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.9479e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.8689e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.7944e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.7253e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.6625e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.6067e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.5585e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.5180e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.4851e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.4594e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.4399e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.4259e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.4164e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.4107e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.4080e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.4077e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.4094e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.4127e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.4171e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.4224e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.4283e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.4347e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.4415e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.4484e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.4553e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.4622e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.4689e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.4755e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.4817e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.4876e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.4932e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.4983e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.5029e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.5071e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.5108e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.5139e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.5165e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.5185e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.5200e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
