5.4143e-01  -4.6636e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.6673e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.6710e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.6747e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.6784e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.6821e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.6858e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.6895e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.6932e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.6969e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.7006e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.7043e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.7080e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.7116e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.7153e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.7235e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.7273e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.7262e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.7333e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.7404e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.7474e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.7543e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.7611e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.7678e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.7744e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.7808e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.7870e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.7930e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.7988e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.8043e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.8096e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.8146e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.8193e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.8236e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.8276e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.8311e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.8342e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.8368e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.8390e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.8406e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.8416e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.8421e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.8419e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.8411e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.8396e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.8375e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.8346e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.8310e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.8267e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.8216e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.8157e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.8090e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.8015e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.7932e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.7840e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.7741e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.7632e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.7516e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.7391e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.7257e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.6913e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.6526e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.6182e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.5902e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.5710e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.5621e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.5640e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.5756e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.5684e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.5469e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.5246e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.5016e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.4779e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.4535e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.4283e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.4025e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.3761e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.3489e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.3212e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.2929e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.2640e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.2345e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.2045e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.1740e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.1430e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.1116e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.0797e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.0475e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.0149e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.9820e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.9488e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.9154e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.8818e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.8480e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.8141e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.7802e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.7463e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.7126e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.6789e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.6456e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.6126e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.5801e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.5481e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.5168e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.4864e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.4570e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.4287e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.4018e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.3765e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.3530e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.3314e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.3121e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.2953e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.2812e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.2699e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.2618e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.2568e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.2552e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.2551e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.2550e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.2543e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.2532e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.2516e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.2497e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.2473e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.2444e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.2412e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.2375e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.2335e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.2290e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.2242e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.2190e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.2134e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.2075e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.2012e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.1947e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.1879e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.1807e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.1734e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.1658e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.1580e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.1500e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.1419e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.1336e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.1252e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.1168e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.1084e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.0999e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.0916e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.0832e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.0751e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.0670e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.0592e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.0516e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.0444e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.0374e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.0308e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.0247e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.0190e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.0138e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.0822e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.1587e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.2341e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.3083e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.3810e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.4522e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.5216e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.5891e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.6543e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.7170e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.7767e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.8329e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.8851e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.9323e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.9733e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.0066e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.0306e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.0438e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.0460e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.0386e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.0238e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.0036e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.9798e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.9536e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.9260e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.8976e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.8689e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.8405e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.8127e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.7858e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.7601e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.7359e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.7136e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.6933e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.6752e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.6595e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.6464e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.6360e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.6283e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.6232e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.6208e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.6207e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.6229e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.6271e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.6331e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.6405e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.6490e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.6584e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.6682e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.6783e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.6883e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.6979e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.7068e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.7149e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.7218e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.7273e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.7314e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.7340e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.7348e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.7347e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.7345e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.7342e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.7337e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.7331e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.7324e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.7315e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.7305e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.7294e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.7281e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.7267e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.7252e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.7236e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.7218e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.7200e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.7180e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.7159e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.7137e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.7115e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.7091e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.7066e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.7041e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.7014e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.6987e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.6960e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.6932e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.6903e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.6874e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.6845e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.6816e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.6787e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.6758e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.6729e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.6701e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.6674e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.6647e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.6623e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.6599e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.6578e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.6559e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.6542e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.6529e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.6520e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.6515e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.6515e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.6521e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.6533e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.6553e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.6582e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.6620e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.6668e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.6729e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.6802e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.6889e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.6990e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.7107e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.7240e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.7389e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.7555e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.7736e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.7932e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.8142e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.8365e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.8600e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.8846e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.9102e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.9366e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.9637e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.9914e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.0196e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.0482e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.0771e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.1062e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.1356e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.1650e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.1944e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.2239e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.2532e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.2825e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.3115e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.3404e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.3690e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.3973e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.4252e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.4528e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.4799e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.5065e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.5325e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.5579e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.5824e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.6061e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
