Bandstructure_0@results1/PdS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.074547e+00                                                  |
| Indirect band gap =  1.070064e+00                                            |
| Direct band gap =  1.154314e+00                                              |
| Conduction band edge =  5.014665e-01                                         |
| Valence band edge = -5.685975e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8841, 0.5104, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1788, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.0263e-02  -8.6693e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -8.6012e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -8.5301e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -8.4575e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -8.3864e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -8.3220e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -8.2747e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -8.2619e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -8.3022e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -8.3956e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -8.5258e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -8.6777e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -8.8426e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -9.0160e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -9.1954e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.3795e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.5674e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -9.7587e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -9.9531e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0151e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0351e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0555e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0763e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0974e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1189e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1409e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1633e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1863e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2099e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2341e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2591e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2848e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3113e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.3387e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.3670e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.3963e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4267e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4582e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.4908e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5247e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.5598e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.5961e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6337e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.6726e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.7128e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.7543e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.7969e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.8408e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.8858e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.9319e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.9789e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.0269e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.0758e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.1253e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.1755e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.2262e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.2774e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.3288e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.3803e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.4318e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.4831e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.5338e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.5837e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.6322e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.6787e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.7223e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.7618e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.7959e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.8235e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.8446e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.8596e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.8698e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.8763e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.8803e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.8823e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.8829e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.8825e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.8814e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.8797e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.8777e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.8755e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.8733e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.8710e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.8689e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.8670e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.8653e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.8639e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.8629e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.8623e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.8621e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.8630e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.8655e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.8697e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.8755e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.8829e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.8918e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.9020e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.9135e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.9262e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.9400e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.9548e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.9706e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.9873e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.0047e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.0230e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.0419e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.0614e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.0816e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.1023e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.1235e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.1452e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.1673e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.1899e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.2128e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.2361e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.2597e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.2837e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.3079e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.3324e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.3571e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.3820e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.4072e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.4325e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.4579e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.4835e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.5092e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.5349e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.5606e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.5435e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.5249e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.5062e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.4875e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.4686e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.4497e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.4307e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.4116e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.3924e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.3732e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.3539e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.3346e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.3152e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.2957e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.2762e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.2567e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.2371e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.2175e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.1978e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.1782e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.1585e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.1388e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.1191e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.0994e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.0798e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.0601e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.0405e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.0209e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.0013e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.9818e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.9624e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.9430e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.9237e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.9046e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.8855e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.8666e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.8478e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.8293e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.8109e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.7927e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.7748e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.7571e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.7398e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.7228e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.7062e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.6901e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.6744e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.6593e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.6448e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.6309e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.6178e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.6055e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.5941e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.5837e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.5743e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.5661e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.5590e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.5532e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.5487e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.5455e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.5436e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.5429e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.5454e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.5522e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.5626e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.5759e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.5913e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.6079e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.6253e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.6428e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.6600e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.6764e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.6918e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.7058e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.7182e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.7287e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.7371e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.7434e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.7473e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.7487e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.7477e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.7440e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.7377e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.7287e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.7171e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.7029e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.6861e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.6668e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.6450e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.6208e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.5944e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.5657e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.5349e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.5021e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.4673e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.4308e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.3925e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.3526e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.3112e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.2683e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.2242e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.1789e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.1324e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.0850e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.0367e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.9877e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.9379e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.8877e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.8370e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.7860e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.7349e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.6837e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.6326e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.5818e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.5314e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4815e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4419e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.4146e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.3878e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3614e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.3354e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.3099e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2847e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2600e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2357e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2117e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.1881e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.1649e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.1420e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.1194e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.0971e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.0750e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.0531e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.0315e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.0100e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -9.8872e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -9.6758e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.4659e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.2575e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.0507e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -8.8457e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.6427e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -8.4421e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -8.2443e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -8.0500e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -8.0574e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -8.1602e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -8.2618e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -8.3606e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -8.4555e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -8.5453e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -8.6295e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -8.7072e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -8.7781e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -8.8415e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -8.8972e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -8.9449e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -8.9842e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -9.0150e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -9.0371e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -9.0504e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -9.0549e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -6.0814e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.0875e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.1060e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.1367e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.1793e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.2337e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.2993e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -6.3758e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -6.4625e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
