Bandstructure_0@results1/CoO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.109567e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1128, 0.6425, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4837, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.4844e-01  -1.1968e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.1997e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.2027e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.2057e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.2089e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.2121e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.2154e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.2188e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.2223e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.2259e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.2295e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.2332e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.2369e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.2407e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.2446e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.2485e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.2524e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.2564e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.2605e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.2645e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.2686e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.2727e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.2768e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.2810e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.2851e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.2893e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.2934e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.2976e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.3017e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3058e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.3099e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.3140e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.3180e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.3220e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.3259e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.3298e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.3336e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.3374e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.3410e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.3446e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.3481e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3516e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3549e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3581e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3612e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3642e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3671e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3698e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3724e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3748e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3771e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3792e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3812e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3829e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3845e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3859e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3871e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3881e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3889e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3895e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3898e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3900e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3895e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3880e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3855e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3819e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3772e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3713e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3643e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3560e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.3465e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.3359e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.3240e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3108e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.2965e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.2810e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.2644e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.2466e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.2279e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.2082e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.1877e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.1665e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.1448e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.1227e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.1005e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.0785e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.0571e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0366e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.0175e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.0003e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -9.8523e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -9.7268e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -9.6269e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -9.5511e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -9.4967e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -9.4600e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.4372e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -9.4248e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -9.4198e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -9.4199e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -9.4232e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -9.4285e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -9.4347e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -9.4411e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -9.4474e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -9.4531e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -9.4582e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -9.4626e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -9.4662e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -9.4692e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -9.4717e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -9.4738e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -9.4757e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -9.4775e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.4794e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -9.4816e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -9.4842e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -9.4875e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -9.4916e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -9.3703e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -9.2433e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -9.1357e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -9.0473e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -8.9780e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -8.9274e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -8.8950e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -8.8802e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -8.8824e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -8.9006e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -8.9341e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -8.9817e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -9.0424e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -9.1153e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -9.1990e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -9.2925e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -9.3945e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -9.5040e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.6197e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.7404e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.8651e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -9.9925e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.0122e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.0252e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.0337e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.0421e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.0510e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.0605e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.0706e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.0812e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.0924e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1041e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1162e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.1287e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.1414e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1541e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1622e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1692e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1771e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1879e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1998e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.2085e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.2116e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1727e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1720e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1699e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1659e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1594e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1502e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1383e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1174e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0943e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0702e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0453e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0199e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.9426e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.6843e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -9.4257e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -9.1680e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -8.9121e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -8.6589e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -8.4090e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -8.1631e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -7.9217e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -7.6856e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -7.4550e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -7.2306e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -7.0127e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -6.8018e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -6.5982e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -6.4024e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -6.2147e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -6.0354e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.8650e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.7036e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.5516e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.4094e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.2770e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.1549e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.0432e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.9422e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.8519e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.7727e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.7046e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.6478e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.6024e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.5684e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.5459e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.5348e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.5353e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.5472e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.5705e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.6051e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.6508e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.7076e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.7751e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.8533e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.9419e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.0406e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.1491e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.2671e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.3944e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.5304e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.6305e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.7054e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.7864e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.8734e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.9663e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -6.0651e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -6.1699e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -6.2810e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -6.3984e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -6.5226e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -6.6537e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -6.7921e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -6.9380e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -7.0915e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -7.2526e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -7.4214e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -7.5975e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -7.7808e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -7.9707e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -8.1667e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -8.3681e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -8.5740e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -8.7836e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -8.9959e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -9.2098e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -9.4240e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -9.6374e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.8486e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.0056e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0258e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0453e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0639e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0813e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.0975e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.1121e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.1250e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.1359e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.1446e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.1510e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.1549e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.1562e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.1562e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.1562e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.1562e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.1563e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.1563e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.1564e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.1565e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.1566e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.1567e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.1569e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.1571e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.1574e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.1577e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.1527e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.1447e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.1364e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.1278e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.1188e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.1095e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0999e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0900e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0799e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0696e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0590e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0483e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0374e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0263e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0150e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0036e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.9208e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.8043e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.6867e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.5681e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.4486e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.3283e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.2072e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.0855e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -8.9633e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
