Bandstructure_0@results1/FeO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.123645e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1179, 0.6454, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4906, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.4844e-01  -7.6814e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -7.6852e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -7.6909e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -7.6985e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -7.7079e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -7.7191e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -7.7321e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -7.7469e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -7.7634e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -7.7815e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -7.8012e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -7.8225e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -7.8452e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -7.8694e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -7.8950e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -7.9219e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -7.9500e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -7.9792e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -8.0096e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -8.0410e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -8.0734e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -8.1067e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -8.1408e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -8.1756e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -8.2111e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -8.2472e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -8.2838e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -8.3209e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -8.3583e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -8.3960e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -8.4338e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -8.4718e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -8.5099e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -8.5479e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -8.5857e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -8.6234e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -8.6607e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -8.6977e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -8.7342e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -8.7701e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -8.8054e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -8.8400e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -8.8737e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -8.9066e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -8.9384e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -8.9692e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -8.9988e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -9.0271e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -9.0541e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -9.0796e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -9.1036e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -9.1260e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -9.1466e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -9.1655e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -9.1824e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -9.1974e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -9.2103e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -9.2211e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -9.2296e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -9.2357e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -9.2395e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -9.2408e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -9.2355e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -9.2194e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -9.1918e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -9.1521e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -9.0999e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -9.0348e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -8.9564e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -8.8643e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -8.7583e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -8.6383e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -8.5041e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -8.3558e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -8.1934e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -8.0170e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -7.8268e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -7.6232e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -7.4065e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -7.1771e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -6.9355e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -6.6823e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -6.4180e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -6.1433e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.8590e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.5657e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.2645e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.9565e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.6442e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.3443e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.3211e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.4554e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.5906e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.7204e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.8438e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.9606e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.0708e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.1745e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.2719e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.3630e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.4483e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.5280e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.6024e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.6718e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.7365e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.7970e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.8537e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.9068e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.9568e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.0040e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.0490e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.0920e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.1334e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.1737e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.2131e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.2521e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.2910e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.3302e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.3700e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.4107e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.4527e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.4963e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.5418e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.5895e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.6397e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.6928e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.7489e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.8085e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.8718e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.9392e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -7.0108e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -7.0872e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -7.1685e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -7.2551e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -7.3474e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -7.4457e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.5503e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.6618e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -7.7804e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -7.9066e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -8.0409e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.1836e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -8.3353e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -8.4964e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -8.6675e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -8.8490e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -9.0416e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -9.2456e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -9.4617e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -9.6904e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -9.9322e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.0188e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.0457e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.0741e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1041e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1355e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1686e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.2032e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2394e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.2771e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.3159e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3459e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -1.3459e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.3206e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.2855e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.2498e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.2141e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1786e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1432e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1080e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0731e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0386e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0043e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.7036e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.3681e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.0367e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -8.7095e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -8.3870e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -8.0693e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -7.7566e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -7.4494e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -7.1478e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.8522e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.5627e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -6.2797e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -6.0035e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.7343e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.4724e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.2180e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.9715e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.7331e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.5030e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.2815e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.0689e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.8654e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.6711e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.4865e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.3115e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.1465e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.9916e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.8469e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.7128e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.5891e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.4762e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.3740e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.2826e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.2021e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.1326e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.0739e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.0262e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.9892e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.9631e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.9476e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.9426e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.9480e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.9637e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.9893e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.0247e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.0696e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.1238e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.1870e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.2588e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.3389e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.4269e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.5224e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.6252e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.7346e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.8504e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.9720e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.0991e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.2310e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.3674e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.5077e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.6515e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.7981e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.9471e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.0979e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.2500e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.4027e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.5556e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.7081e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.8594e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.0092e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.1567e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.3014e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.4426e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.5798e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.7124e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.8398e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.9615e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -6.0767e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -6.1851e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -6.2860e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -6.3791e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -6.4637e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -6.5395e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -6.6060e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -6.6629e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -6.7099e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -6.7468e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -6.7733e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -6.7892e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -6.7945e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -6.7929e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -6.7879e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -6.7797e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -6.7681e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -6.7533e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -6.7353e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -6.7140e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -6.6896e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -6.6619e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -6.6312e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -6.5973e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -6.5604e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -6.5206e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -6.4777e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -6.4320e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -6.3834e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -6.3321e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -6.2780e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -6.2213e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -6.1620e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -6.1002e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -6.0359e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.9692e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.9002e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.8290e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.7555e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.6800e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.6025e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.5230e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.4417e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.3585e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.2737e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.1871e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.0991e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.0095e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.9185e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.8262e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.7326e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
