Bandstructure_0@results1/MnO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.650330e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0855, 0.6267, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4473, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.4158e-01  -5.0125e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.0031e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.9942e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.9857e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.9777e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.9632e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.9471e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.9298e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.9112e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.8914e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.8706e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.8489e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.8263e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.8030e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.7790e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.7544e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.7294e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.7041e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.6785e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.6528e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.6271e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.6017e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.5766e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.5521e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.5283e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.5054e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.4839e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.4638e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.4455e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.4293e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.4155e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.4045e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.3963e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.3914e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.3897e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.3893e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.3879e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.3856e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.3825e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.3785e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.3737e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.3681e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.3618e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.3548e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.3472e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.3389e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.3302e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.3209e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.3111e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.3009e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.2903e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.2794e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.2681e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.2565e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.2447e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.2326e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.2203e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.2077e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.1950e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.1821e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.1690e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.1558e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.1425e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.1290e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.1155e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.1018e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.0881e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.0743e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.0604e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.0464e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.0324e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.0184e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.0043e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.9902e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.9761e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.9619e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.9477e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.9335e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.9478e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.9692e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.9912e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.0139e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.0372e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.0610e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.0853e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.1101e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.1353e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.1610e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.1870e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.2133e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.2399e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.2668e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.2939e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.3213e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.3488e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.3765e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.4044e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.4324e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.4605e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.4887e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.5170e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5453e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.5736e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.6020e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.6304e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.6588e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.6871e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.7154e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.7437e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.7718e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.7999e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.8279e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.8557e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.8834e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.9109e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.9383e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.9655e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.9925e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.0192e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.0457e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.0720e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.0979e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.1234e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.1486e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.1734e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.1976e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.2213e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.2443e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.2663e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.2872e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.3066e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.3236e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.3375e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.3468e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.3501e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.3376e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.3077e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.2699e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.2292e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.1874e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.1455e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.1040e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.0633e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.0236e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.9851e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.9480e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.9125e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.8786e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.8464e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.8161e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.7878e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.7615e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.7373e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.7153e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.6953e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.6776e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.6620e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.6486e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.6373e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.6282e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.6210e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.6158e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.6126e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.6112e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.6115e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.6134e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.6168e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.6217e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.6279e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.6353e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.6438e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.6532e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.6635e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.6744e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.6859e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.6978e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.7101e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.7224e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.7348e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.7470e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.7589e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.7704e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.7813e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.7917e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.8014e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.8104e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.8190e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.8273e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.8356e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.8441e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.8533e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.8632e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.8742e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.8865e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.9000e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.9147e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.9306e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.9476e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.9656e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.9843e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.0037e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.0236e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.0439e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.0644e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.0850e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.1056e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.1262e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.1465e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.1666e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.1864e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.2058e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.2247e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.2430e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.2609e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.2781e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.2946e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.3105e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.3256e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.3401e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.3537e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.3665e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.3786e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.3898e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.4002e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.4097e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.4183e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.4260e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.4329e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.4388e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.4439e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.4480e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.4513e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.4536e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.4549e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.4554e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.6182e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.6215e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.6316e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.6481e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.6706e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.6982e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.7303e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.7663e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.8056e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.8478e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.8926e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.9396e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.9886e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.0393e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.0917e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.1454e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.2005e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.2568e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.3141e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.3724e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.4315e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.4914e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.5520e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.6132e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.6749e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.7370e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.7994e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.8621e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.9250e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.9879e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.0508e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.1135e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.1761e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.2382e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.2999e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.3609e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.4212e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.4805e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.5387e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.5956e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.6509e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.7043e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.7557e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.8046e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.8507e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.8936e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.9328e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.9681e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.9990e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.0251e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.0463e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.0625e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.0737e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.0800e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.0818e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.0795e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.0734e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.0641e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.0521e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.0376e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.0212e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.0031e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.9836e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.9631e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.9418e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.9199e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
