Bandstructure_0@results1/NiO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.539390e+00                                                  |
| Indirect band gap =  1.269287e+00                                            |
| Direct band gap =  1.634484e+00                                              |
| Conduction band edge =  6.534548e-01                                         |
| Valence band edge = -6.158322e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.1063, 0.6388, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4751, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.2528e-01  -2.3863e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.3810e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.3753e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.3694e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.3632e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.3568e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.3502e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.3435e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.3365e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.3295e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.3223e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.3151e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.3077e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.3003e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.2929e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.2855e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.2780e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.2705e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.2630e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.2554e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.2479e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.2403e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.2327e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.2250e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.2173e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.2096e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.2017e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.1938e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.1857e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.1775e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.1691e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.1606e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.1518e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.1428e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.1334e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.1238e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.1138e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.1034e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.0926e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.0814e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.0696e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.0573e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.0445e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.0312e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.0173e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.0028e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.9878e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.9723e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.9563e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.9399e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.9233e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.9064e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.8895e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.8727e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.8562e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.8402e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.8248e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8103e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.7969e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.7847e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.7741e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.7651e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.7579e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.7527e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.7495e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.7486e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -1.7485e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.7480e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.7463e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.7436e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.7398e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.7350e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.7293e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.7227e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.7153e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.7072e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.6984e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.6890e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.6792e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.6689e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.6584e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.6476e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.6367e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.6257e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.6147e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.6038e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.5931e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.5826e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5723e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5624e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.5529e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.5439e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.5354e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.5275e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.5202e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.5136e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.5076e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.5024e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.4981e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.4945e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.4918e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.4899e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.4890e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.4890e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.4900e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.4920e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.4950e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.4989e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.5039e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.5099e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.5170e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.5250e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.5342e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.5443e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.5555e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.5676e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5808e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.5950e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.6101e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6262e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.6432e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.6611e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.6799e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.6995e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7200e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.7413e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.7634e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.7861e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.8096e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.8338e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.8586e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.8840e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.9100e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.9365e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.9634e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.9909e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.0187e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.0470e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.0755e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.1043e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.1334e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.1627e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.1921e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.2217e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.2513e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.2809e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.3104e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.3398e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.3690e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.3980e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.4266e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.4548e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.4825e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.4962e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.4924e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.4865e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.4787e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.4692e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.4581e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.4456e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.4321e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.4180e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.4036e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.3899e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.3779e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.3694e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.3663e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.3663e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.3663e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.3663e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.3662e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.3662e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.3662e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.3663e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.3663e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.3663e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.3664e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.3665e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.3666e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.3668e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.3670e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.3673e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.3676e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.3680e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.3685e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.3690e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.3695e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.3702e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.3709e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.3716e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.3725e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.3734e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.3744e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.3754e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.3765e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.3777e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.3790e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.3803e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.3817e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.3831e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.3846e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.3862e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.3878e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.3895e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.3912e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.3930e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.3948e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.3967e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.3986e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.4006e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.4026e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.4047e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.4068e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.4089e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.4111e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.4132e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.4155e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.4177e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.4200e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.4222e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.4245e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.4268e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.4292e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.4315e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.4338e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.4362e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.4385e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.4408e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.4432e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.4455e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.4478e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.4501e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.4524e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.4546e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.4569e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.4591e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.4613e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.4634e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.4655e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.4676e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.4697e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.4716e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.4736e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.4755e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.4773e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.4791e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.4808e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.4825e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.4841e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.4857e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.4871e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.4885e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.4898e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.4911e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.4922e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.4933e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.4943e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.4952e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.4961e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.4968e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.4974e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.4980e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.4984e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.4988e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.4990e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.4992e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.4993e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.4991e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.4984e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.4974e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.4960e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.4942e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.4921e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.4895e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.4867e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.4836e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.4802e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.4766e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.4728e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.4689e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.4649e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.4608e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.4568e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.4528e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.4489e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.4451e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.4415e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.4380e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.4346e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.4314e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.4282e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.4251e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.4220e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.4189e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.4156e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.4122e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.4086e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.4047e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.4006e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
