1.3543e-01  -2.5561e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.5552e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.5546e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.5542e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.5542e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.5545e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.5551e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.5561e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.5701e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.6537e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.7374e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.8208e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.9038e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.9859e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.0670e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.1466e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.2241e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.2990e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.3703e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.4371e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.4978e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.5507e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.5941e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.6263e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.6467e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.6558e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.6553e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.6471e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.6328e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.6139e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.5915e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.5666e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.5397e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.5114e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.4821e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.4523e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.4221e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.3920e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.3622e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.3328e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.3043e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.2766e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.2502e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.2250e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.2014e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.1794e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.1591e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.1406e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.1239e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.1091e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.0960e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.0846e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.0749e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.0666e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.0597e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.0540e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.0493e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.0456e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.0427e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.0405e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.0389e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.0378e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.0371e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.0369e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.0369e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.0367e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.0365e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.0361e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.0357e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.0352e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.0346e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.0339e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.0331e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.0322e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.0313e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.0302e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.0291e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.0279e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.0266e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.0252e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.0238e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.0222e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.0207e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.0190e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.0174e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.0156e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.0138e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.0120e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.0102e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.0083e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.0065e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.0047e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.0029e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.0013e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.9999e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.9997e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.0037e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.0115e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.0204e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.0297e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.0393e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.0492e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.0593e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.0696e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.0803e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.0913e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.1026e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.1145e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.1268e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.1398e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.1536e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.1683e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.1840e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.2011e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.2196e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.2398e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.2619e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.2859e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3120e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3400e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3701e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4018e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.4352e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4699e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.5057e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.5424e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.5798e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.6177e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.6559e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.6943e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.7327e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.7711e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.8092e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.8469e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.8843e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9210e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9571e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9924e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.0268e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.0603e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.0926e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.1236e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.1533e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.1814e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.2079e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.2327e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.2555e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.2764e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.2952e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.3119e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.3266e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.3393e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.3503e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.3595e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.3672e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.3736e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.3788e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.3830e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.3863e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.3889e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.3908e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.3921e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.3928e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.3931e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.3921e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.3892e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.3842e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.3766e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.3660e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.3517e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.3331e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.3098e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.2816e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.2489e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.2120e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.1717e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.1285e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.0831e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.0361e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.9881e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.9395e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.8909e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.8427e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.7956e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.7499e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.7064e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.6657e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.6285e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.5956e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.5677e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.5455e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.5296e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.5201e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.5171e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.5200e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.5282e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.5409e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.5571e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.5760e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.5968e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.6186e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.6407e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.6622e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.6821e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.6994e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.7127e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.7201e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.7195e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.7089e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.6868e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.6531e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.6094e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.5576e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.4999e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.4382e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3737e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3078e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.2414e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.1753e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.1105e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.0477e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.9877e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.9313e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.8792e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.8319e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.7897e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.7528e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.7211e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.6941e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.6716e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.6530e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.6378e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.6255e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.6158e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.6082e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.6024e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.5981e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.5952e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.5933e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.5924e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.5923e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.5928e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5938e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.5952e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.5970e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.5991e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.6013e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.6037e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.6062e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.6087e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.6112e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.6136e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.6160e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.6182e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.6203e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.6222e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.6240e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.6256e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.6269e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.6280e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.6289e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.6295e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.6299e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.6300e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -2.0628e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.0606e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.0540e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.0434e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.0293e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.0121e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.9924e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.9706e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.9473e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.9227e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.8971e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.8709e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.8443e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.8174e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.7904e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.7636e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.7369e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.7106e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.6849e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.6598e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.6356e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.6125e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.5907e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5706e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.5525e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.5372e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.5254e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.5182e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.5174e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.5248e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.5425e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.5717e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.6121e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.6626e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.7209e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.7854e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.8544e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.9270e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.0023e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.0798e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.1590e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.2395e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.3211e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.4035e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.4866e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.5574e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
