Bandstructure_0@results1/CrO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.695349e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0796, 0.6233, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.4394, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.5870e-01  -2.4701e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.4709e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.4711e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.4712e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.4715e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.4719e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.4726e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.4734e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.4744e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.4755e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.4769e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.4784e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.4801e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.4820e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.4840e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.4862e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.4886e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.4912e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.4940e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.4969e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.5000e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.5033e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.5067e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.5103e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.5141e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.5181e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.5222e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.5265e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.5310e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.5356e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.5404e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.5454e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.5505e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.5558e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.5613e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.5669e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.5727e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.5786e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.5848e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.5910e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.5975e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.6041e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.6108e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.6177e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.6248e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.6320e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.6394e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.6470e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.6547e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.6625e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.6705e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.6787e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.6870e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.6955e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.7041e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.7128e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.7218e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.7308e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.7400e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.7494e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.7589e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.7685e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.7783e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.7883e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.7983e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.8085e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.8188e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.8293e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.8399e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.8506e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.8614e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.8723e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.8834e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.8945e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.9058e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.9171e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.9286e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.9401e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.9516e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.9633e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.9750e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.9867e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.9984e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.0102e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.0219e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.0336e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.0453e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.0568e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.0682e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.0795e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.0906e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.1014e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.1119e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.1219e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.1315e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.1405e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.1487e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.1561e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.1624e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.1676e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.1715e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.1738e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.1746e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.1714e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.1620e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.1475e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.1289e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.1073e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.0834e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.0579e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.0310e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.0032e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.9746e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.9452e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.9153e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.8849e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.8541e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.8229e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.7914e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.7595e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.7274e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.6951e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.6625e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.6298e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.5970e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.5640e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.5310e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.4979e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.4648e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.4317e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.3987e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.3658e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.3331e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.3006e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.2683e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.2363e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.2046e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.1734e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.1425e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.1122e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.0825e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.0533e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.0248e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.9970e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.9700e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.9439e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.9186e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.8943e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.8710e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.8488e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.8276e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.8076e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.7888e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.7712e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.7549e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.7399e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.7262e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.7138e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.7028e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.6931e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.6848e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.6779e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.6723e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.6680e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.6651e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.6634e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.6629e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.6636e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.6655e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.6685e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.6725e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.6775e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.6834e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.6901e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.6976e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.7058e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.7146e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.7240e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.7338e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.7440e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.7544e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.7651e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.7760e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.7869e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.7977e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.8085e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.8191e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.8294e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.8395e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.8491e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.8583e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.8670e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.8751e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.8827e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8895e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.8957e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.9011e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.9058e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.9096e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.9126e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.9147e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.9159e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.9162e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -8.1858e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -8.1715e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -8.1298e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -8.0614e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -7.9674e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -7.8493e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -7.7089e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -7.5483e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -7.3695e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -7.1837e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -6.9890e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -6.7867e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -6.5788e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -6.3670e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -6.1528e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.9372e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.7215e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.5063e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.2924e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.0804e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.8707e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.6636e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.4596e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.2587e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.0611e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.8671e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.6765e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.4896e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.3063e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.1266e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.9505e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.7780e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.6091e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.4437e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.2818e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.1233e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.9683e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.8167e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.6684e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.5235e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.3819e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2435e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1085e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -9.7673e-02   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -8.4826e-02   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -7.2308e-02   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -6.0124e-02   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.8274e-02   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.6764e-02   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.5598e-02   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.4782e-02   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.3231e-03   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  5.7703e-03   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.5489e-02   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.4821e-02   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.3754e-02   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.2275e-02   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  5.0366e-02   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  5.8010e-02   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  6.5186e-02   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.1870e-02   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.8036e-02   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  8.3655e-02   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  8.8692e-02   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  9.3107e-02   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  9.6808e-02   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  9.6355e-02   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  8.9944e-02   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  8.2923e-02   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  7.5444e-02   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  6.7559e-02   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.9316e-02   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.0760e-02   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.1937e-02   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.2893e-02   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.3675e-02   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.4329e-02   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.9040e-03   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.5546e-03   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.3999e-02   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.3384e-02   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.2662e-02   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.1788e-02   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.0717e-02   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.9405e-02   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -6.7809e-02   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -7.5888e-02   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -8.3602e-02   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -9.0913e-02   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -9.7783e-02   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0418e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.1007e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.1542e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.2021e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.2442e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.2801e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.3097e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.3330e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
