Bandstructure_0@results/Vse2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.165250e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9396, 0.5425, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2528, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.7659e-01  3.2758e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.2474e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.2145e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.1775e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.1365e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.0920e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.0443e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.9938e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.9408e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.8858e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.8290e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.7708e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.7115e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.6515e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.5909e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.5301e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.4693e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.4087e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.3485e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.2890e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.2302e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.1723e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.1156e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.0599e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.0056e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.9527e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.9012e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.8512e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.8029e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.7563e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.7113e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.6682e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.6268e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.5874e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.5498e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.5142e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.4805e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.4488e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.4191e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.3915e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.3659e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.3424e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.3209e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.3016e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.2844e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.2693e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.2564e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.2455e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.2369e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.2303e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.2259e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.2237e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.2235e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.2255e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.2296e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.2357e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.2439e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.2542e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.2665e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.2807e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.2969e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.3150e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.3349e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.3566e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.3801e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.4052e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  1.4320e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  1.4602e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  1.4899e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  1.5210e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  1.5533e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  1.5868e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  1.6213e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  1.6566e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  1.6928e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  1.7295e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  1.7667e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  1.8041e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  1.8417e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  1.8791e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.9162e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.9528e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.9886e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.0235e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.0570e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.0890e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.1193e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.1474e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.1732e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.1964e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.2167e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.2338e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.2475e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.2575e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.2637e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.2657e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.2571e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.2308e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.1865e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.1245e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.0456e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.9511e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.8423e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.7209e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.5886e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  1.4470e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.2977e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.1423e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.8221e-02   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  8.1864e-02   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  6.5282e-02   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.8587e-02   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.1879e-02   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  1.5252e-02   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.2078e-03   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.7421e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.3316e-02   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.8824e-02   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.3884e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -7.8441e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -9.2444e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.0585e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1861e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.3069e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.4206e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.5268e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.6254e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.7160e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.7984e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.8724e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.9377e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.9941e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.0414e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.0791e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.1072e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.1251e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.1327e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.1295e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.1153e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.0897e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.0526e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.0038e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.9432e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.8708e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.7868e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.6913e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.5847e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4675e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.3402e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.2035e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.0579e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -9.0432e-02   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -7.4348e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.7620e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.0330e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.2561e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.3989e-03   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.4075e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.2776e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  5.1626e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  7.0543e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  8.9450e-02   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0827e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.2693e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.4537e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.6351e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.8129e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.9865e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.1554e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.3191e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.4771e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.6290e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7745e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.9133e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.0452e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.1701e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.2877e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.3981e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.5012e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.5972e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.6860e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.7679e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.8429e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.9112e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.9731e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.0286e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.0781e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  4.1218e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  4.1597e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  4.1922e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  4.2194e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  4.2414e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.2584e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.2705e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  4.2777e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  4.2801e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  2.7421e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.7410e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.7378e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.7325e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.7251e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.7156e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.7042e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.6910e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.6759e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.6592e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.6409e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.6212e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.6002e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.5781e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.5551e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.5312e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.5068e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.4819e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.4568e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.4317e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.4067e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.3820e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.3580e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.3346e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.3122e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.2909e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.2696e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.2397e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.2109e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.1831e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.1564e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.1308e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.1062e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.0828e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.0604e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.0390e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.0186e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.9993e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.9808e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.9633e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.9467e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.9309e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.9159e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.9016e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.8880e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.8751e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.8628e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.8511e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.8399e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.8291e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.8188e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.8089e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.7994e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.7902e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.7812e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.7725e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.7640e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.7556e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7474e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.7393e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.7178e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.6922e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.6669e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.6419e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.6175e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.5934e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.5698e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.5467e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.5240e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.5019e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.4802e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.4591e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.4386e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.4186e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.3992e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.3803e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.3621e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.3445e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.3275e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.3112e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.2955e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.2805e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.2661e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.2525e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.2396e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.2274e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.2159e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.2051e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.1951e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.1859e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.1774e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.1697e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.1628e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.1567e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.1514e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.1469e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.1432e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.1403e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.1383e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.1370e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.1366e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.1366e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.1365e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.1363e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.1360e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.1356e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.1352e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.1347e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.1341e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.1334e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.1326e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
