4.8859e-01  -3.1624e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.1734e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.1850e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.1973e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.2102e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.2237e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.2378e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.2524e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.2676e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.2832e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.2992e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3157e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3326e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.3498e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.3673e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.3851e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.4031e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.4213e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.4396e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.4581e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.4767e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.4952e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.5138e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.5324e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.5508e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.5692e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.5874e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.6055e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.6232e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.6407e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.6579e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.6747e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.6910e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.7068e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.7219e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7364e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7499e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7624e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7736e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.7831e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.7905e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.7953e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.7970e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.7903e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.7726e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.7480e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.7193e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.6882e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.6558e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.6227e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.5894e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.5563e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.5237e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.4918e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.4608e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.4310e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.4024e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.3752e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.3495e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.3254e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.3030e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.2823e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.2633e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.2459e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.2303e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.2162e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.2037e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.1928e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.1833e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.1752e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.1685e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.1631e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.1592e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.1567e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.1557e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.1563e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.1586e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.1625e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.1682e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.1757e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.1849e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.1958e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.2081e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.2216e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.2360e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.2509e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.2659e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.2804e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.2940e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.3061e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.3159e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.3228e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.3267e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.3274e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3253e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3210e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.3154e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.3091e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.3030e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.2973e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.2925e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.2888e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.2862e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.2848e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.2845e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.2852e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.2869e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.2895e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2929e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.2969e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.3015e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.3066e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.3122e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.3180e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.3242e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.3306e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.3371e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.3437e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.3504e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.3570e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.3637e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.3702e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.3767e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.3830e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.3891e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.3950e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.4008e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.4062e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.4114e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.4163e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.4210e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.4253e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.4292e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.4329e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.4361e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.4390e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.4416e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.4437e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.4455e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.4469e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.4479e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.4485e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.4487e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.0977e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.0973e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.0961e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.0942e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.0916e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.0882e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.0842e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0796e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0744e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0688e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0628e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0565e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0502e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0442e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0388e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0348e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0335e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0373e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.0500e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.0754e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.1140e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.1620e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2158e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2730e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.3322e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.3928e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.4543e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.5164e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.5789e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.6416e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.7044e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.7671e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.8298e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.8923e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.9545e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.0163e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.0776e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.1384e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.1986e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.2580e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.3166e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.3744e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.4311e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.4867e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.5411e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.5940e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.6455e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.6952e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.7431e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.7889e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.8323e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.8732e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.9112e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.9460e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.9772e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.0045e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.0276e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.0462e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.0602e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.0694e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.0741e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.0746e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.0713e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.0647e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.0554e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.0440e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.0308e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.0164e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.0011e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.9852e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.9691e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.9530e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.9372e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.9218e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.9070e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.8931e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.8801e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.8683e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.8577e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.8484e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.8405e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.8342e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.8293e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.8259e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.8241e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.8236e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.8245e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.8266e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.8298e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.8340e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.8388e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.8442e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.8499e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.8556e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.8612e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.8664e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.8710e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.8748e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.8777e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.8794e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.8800e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.8800e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.8798e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.8796e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.8793e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.8788e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.8783e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.8777e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.8770e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.8761e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.8752e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.8742e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.8730e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.8718e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.8704e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.8690e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.8674e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.8657e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.8638e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.8618e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.8597e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.8575e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.8551e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.8526e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.8499e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.8471e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.8441e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.8409e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.8376e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.8341e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.8304e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.8265e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.8224e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.8181e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.8137e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.8090e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.8042e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.7991e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.7939e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.7885e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.7829e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.7771e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.7711e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.7650e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.7587e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.7522e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.7456e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.7388e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.7319e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.7249e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.7177e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.7104e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.7029e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.6954e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.6878e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.6800e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.6722e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.6642e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.6562e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.6481e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.6399e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.6317e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.6234e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.6150e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.6065e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.5980e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.5895e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
