3.9772e-01  -3.3482e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.3766e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.4053e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.4342e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.4632e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.4923e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.5214e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.5504e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.5790e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.6069e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.6329e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.6541e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.6658e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.6689e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.6677e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.6645e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.6601e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.6548e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.6488e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.6420e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.6346e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.6266e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.6180e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.6089e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.5993e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.5892e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.5786e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.5676e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.5563e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.5446e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.5325e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.5202e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.5075e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.4946e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.4815e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.4681e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.4546e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.4409e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.4270e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.4130e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.3988e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3846e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3702e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3558e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3414e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.3269e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.3123e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.2978e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.2833e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.2688e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.2544e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.2400e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.2257e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.2115e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.1974e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.1835e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.1697e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.1561e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.1427e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.1296e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.1167e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.1040e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.0917e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.0797e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.0680e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.0567e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.0458e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.0354e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.0254e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.0159e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.0068e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.9984e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.9904e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.9830e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.9762e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.9701e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.9645e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.9595e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.9552e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.9515e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.9483e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.9458e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.9439e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.9426e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.9418e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.9416e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.9425e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.9452e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.9493e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.9545e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.9604e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.9668e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.9733e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.9795e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.9853e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.9904e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.9944e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.9973e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.9988e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.9988e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.9971e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.9935e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.9881e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.9808e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.9714e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.9599e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.9463e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.9307e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.9129e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.8929e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.8709e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.8468e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.8206e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.7925e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.7623e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.7303e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.6964e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.6608e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.6234e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.5845e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.5440e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.5022e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.4589e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.4145e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.3690e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.3224e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.2749e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.2267e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.1778e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.1283e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.0785e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.0283e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.9780e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.9277e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.8775e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.8276e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.7781e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.7292e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.6811e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.6340e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.5880e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.5435e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.5013e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.4656e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.4386e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4151e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.3933e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.3730e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.3541e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.3366e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.3205e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.3059e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2926e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2808e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2704e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2614e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2537e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2474e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2423e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2383e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2354e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2334e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2322e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2317e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2317e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2320e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2324e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2328e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2331e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2330e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2323e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2311e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2290e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.2261e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.2223e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.2175e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.2118e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.2053e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.1981e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.1904e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.1826e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.1751e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1683e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1628e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1591e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1579e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -9.9453e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -9.9446e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -9.9437e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -9.9423e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -9.9404e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -9.9382e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -9.9357e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -9.9330e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -9.9304e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -9.9280e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -9.9260e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.9247e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.9243e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.9251e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -9.9273e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -9.9313e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -9.9374e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -9.9460e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -9.9573e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -9.9717e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -9.9896e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0011e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.0038e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.0068e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0104e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0145e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0192e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0246e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0305e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0372e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.0446e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0528e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0617e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0715e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0821e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0936e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1060e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1193e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1336e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.1488e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1649e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.1820e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2001e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2191e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2391e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2601e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2820e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.3048e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.3286e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3533e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3788e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.4052e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.4325e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4605e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.4893e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.5189e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.5491e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.5801e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.6116e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.6438e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.6765e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.7098e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.7435e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.7777e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.8123e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.8472e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.8824e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.9180e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.9537e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.9896e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.0256e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.0617e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.0979e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.1340e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.1700e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.2059e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.2417e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.2771e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.3123e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.3471e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.3814e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.4152e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.4484e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.4809e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.5127e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.5435e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.5733e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.6020e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.6295e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.6556e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.6802e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.7031e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.7242e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.7433e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.7602e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.7749e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.7871e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.7968e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.8038e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.8080e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.8094e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.8069e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.7995e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.7884e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.7744e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.7586e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.7416e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.7238e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.7056e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.6873e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.6689e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.6507e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.6326e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.6148e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.5973e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.5801e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.5633e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.5469e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.5309e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.5153e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.5001e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.4854e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.4711e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.4572e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
