3.8504e-01  -5.5507e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.5481e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.5454e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.5423e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.5390e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.5354e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.5316e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.5276e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.5233e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.5188e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.5140e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.5090e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.5038e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.4983e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.4927e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.4868e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.4808e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.4745e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.4681e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.4615e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.4548e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.4479e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.4408e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.4337e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.4264e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.4191e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.4117e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.4042e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.3967e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.3892e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.3817e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.3743e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.3670e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.3598e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.3528e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.3460e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.3395e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.3333e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.3275e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.3222e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.3175e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.3134e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.3100e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.3076e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.3061e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.3057e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.3066e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.3088e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.3126e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.3181e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.3253e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.3344e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.3456e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.3588e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.3741e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.3915e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.4110e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.4325e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.4558e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.4810e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.5079e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.5362e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.5659e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.5968e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.6288e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.6618e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.6955e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.7299e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.7648e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.8002e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.8360e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.8719e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.9081e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.9443e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.9805e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -6.0166e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -6.0526e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -6.0883e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -6.1238e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.1588e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -6.1933e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.2271e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.2603e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.2924e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.3235e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.3530e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.3806e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.4056e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.4270e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.4434e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.4534e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.4556e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.4365e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.3946e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.3408e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.2811e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.2181e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.1531e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.0869e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -6.0199e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.9523e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.8843e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.8161e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.7478e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.6796e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.6115e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.5435e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.4758e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.4085e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.3417e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.2753e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.2095e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.1444e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.0800e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.0165e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.9541e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.8929e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.8465e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.8380e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.8274e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.8147e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.8000e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.7833e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.7877e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.8382e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.8904e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.9439e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.9983e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.0532e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.1084e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.1639e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.2193e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.2744e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.3288e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.3820e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.4332e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.4808e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.5217e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.5495e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.5539e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.5277e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.4771e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.4125e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.3408e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.2654e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.1883e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.1105e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.0330e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.9565e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.8819e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.8098e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.7413e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.6772e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.6185e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.5661e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.5207e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.4830e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.4529e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.4303e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.4145e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.4050e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.4007e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.4009e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.4047e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.4115e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.4207e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.4316e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.4440e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.4574e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.4714e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.4860e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.5008e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.5156e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.5303e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.5447e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.5588e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.5724e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.5855e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.5979e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.6096e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.6205e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.6307e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.6400e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.6484e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.6558e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.6624e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.6680e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.6725e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.6761e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.6787e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.6802e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.6805e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -3.2218e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.2205e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.2165e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.2100e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.2011e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.1900e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.1769e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.1621e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.1458e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.1284e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.1101e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.0914e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.0726e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.0541e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.0362e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.0195e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.0045e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.9916e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.9817e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.9754e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.9737e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.9774e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.9874e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.0046e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.0295e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.0625e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.1033e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.1514e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.2061e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.2666e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.3321e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.4019e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.4753e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.5519e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.6310e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.7124e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.7957e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.8806e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.9668e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.0542e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.1426e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.2317e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.2871e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.2841e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.2824e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.2820e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.2828e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.2849e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.2883e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.2929e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.2986e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.3054e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.3133e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.3221e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.3319e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.3425e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.3538e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.3657e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.3783e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.3913e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.4048e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.4186e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.4327e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.4470e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.4615e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.4761e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.4908e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.5054e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.5200e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.5344e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.5488e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.5629e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.5768e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.5905e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.6039e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.6170e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.6297e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.6421e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.6541e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.6656e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.6768e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.6875e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.6977e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.7075e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.7168e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.7255e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.7338e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.7415e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.7487e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.7554e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.7615e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.7670e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.7720e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.7764e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.7802e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.7834e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.7861e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.7881e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.7896e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.7905e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.7908e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.7908e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.7909e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.7910e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.7912e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.7914e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.7916e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.7919e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.7922e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.7926e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.7929e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.7933e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.7938e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.7942e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.7946e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.7950e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.7955e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.7959e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
