4.1886e-01  -4.0962e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.0940e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.0917e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.0893e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.0869e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.0844e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.0818e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.0792e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.0765e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.0738e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.0710e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.0681e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.0652e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.0623e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.0593e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.0563e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.0532e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.0501e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.0469e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.0438e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.0406e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.0374e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.0341e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.0309e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.0276e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.0244e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.0211e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.0178e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.0146e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.0113e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.0081e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.0049e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.0017e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.9985e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.9954e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.9923e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.9893e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.9863e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.9833e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.9804e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.9776e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.9748e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.9722e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.9696e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.9670e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.9646e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.9623e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9600e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9579e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9559e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.9540e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.9522e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.9505e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.9489e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.9475e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.9463e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.9451e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.9441e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.9433e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.9426e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.9421e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.9417e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.9414e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.9414e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.9415e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.9417e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.9421e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.9427e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.9434e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.9443e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.9454e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.9466e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.9480e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.9495e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.9512e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.9531e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.9568e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.9615e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.9667e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.9723e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.9782e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.9845e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.9909e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.9976e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.0043e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.0110e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.0177e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.0242e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.0305e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.0365e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.0421e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.0472e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.0519e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.0560e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.0594e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.0622e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.0642e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.0655e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.0659e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.0655e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.0643e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.0621e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.0590e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.0549e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.0498e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.0438e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.0368e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.0289e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.0199e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.0099e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.9990e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.9871e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.9742e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.9603e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.9387e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.8957e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.8519e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.8077e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.7633e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.7196e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.6773e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.6376e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.6021e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.5727e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.5513e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.5395e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.5372e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.5434e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.5563e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.5740e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.5951e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.5717e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.5439e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.5157e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.4871e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.4580e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.4285e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.3987e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3686e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.3381e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.3074e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2764e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.2452e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.2138e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.1823e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.1506e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.1188e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.0869e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.0551e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.0232e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.9913e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.9596e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.9279e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.8965e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.8653e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.8343e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.8038e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.7736e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.7440e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.7150e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.6866e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.6591e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.6324e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.6068e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.5824e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.5593e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.5377e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.5177e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.4995e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.4833e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.4692e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.4575e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.4482e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.4414e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.4374e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.4360e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.4346e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.4346e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.4344e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.4338e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.4329e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.4318e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.4304e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.4288e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.4269e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.4249e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.4225e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.4200e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.4172e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.4143e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.4111e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.4078e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.4042e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.4005e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.3967e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.3926e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.3885e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.3842e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.3798e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.3753e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.3707e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.3660e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.3613e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.3565e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.3518e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.3470e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.3423e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.3375e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.3329e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.3283e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.3238e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.3195e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.3153e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.3112e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.3074e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.3037e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.3003e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.2971e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.2942e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.3313e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.4020e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.4717e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.5402e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.6072e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.6725e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.7359e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.7969e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.8550e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.9098e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.9603e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.0056e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.0445e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.0760e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.0988e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.1126e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.1178e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.1153e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.1066e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.0930e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.0758e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.0560e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.0342e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.0110e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.9868e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.9619e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.9367e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.9112e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.8858e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.8604e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.8354e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.8109e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.7869e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.7636e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.7411e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.7195e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.6989e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.6794e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.6611e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.6440e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.6283e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.6138e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.6007e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.5890e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.5785e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.5693e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.5613e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.5544e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.5486e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.5437e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.5397e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.5364e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.5338e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.5318e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.5303e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.5293e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.5287e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.5285e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.5284e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.5284e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.5282e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.5281e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.5278e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.5276e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.5272e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.5269e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.5265e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.5260e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.5256e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.5250e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.5245e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.5239e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.5234e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.5228e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.5222e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.5216e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.5210e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.5204e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.5198e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.5193e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.5189e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.5185e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.5182e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.5188e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.5219e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.5252e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.5285e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.5319e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.5354e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.5388e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.5423e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
