4.8648e-01  -6.0029e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -6.0042e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -6.0055e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -6.0067e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -6.0079e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -6.0090e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -6.0101e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -6.0112e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -6.0122e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -6.0132e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -6.0141e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -6.0150e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -6.0158e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -6.0166e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -6.0173e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -6.0180e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -6.0187e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -6.0192e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.0198e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -6.0203e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -6.0207e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -6.0211e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -6.0215e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -6.0218e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -6.0220e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -6.0222e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -6.0224e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -6.0225e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -6.0225e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -6.0226e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -6.0225e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.0224e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -6.0223e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.0222e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.0219e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.0217e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.0214e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.0211e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.0207e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.0203e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.0198e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.0193e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.0188e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.0183e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.0171e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.0158e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.0143e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.0128e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.0112e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.0095e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.0078e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -6.0061e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -6.0043e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -6.0025e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -6.0007e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.9990e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.9973e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.9957e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.9942e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.9929e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.9917e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.9906e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.9898e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.9892e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.9888e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.9887e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.9889e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.9895e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.9904e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.9917e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.9934e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.9955e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.9980e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -6.0010e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -6.0045e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -6.0084e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -6.0128e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -6.0177e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.0231e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -6.0289e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -6.0352e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -6.0420e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -6.0492e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -6.0568e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -6.0648e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -6.0731e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.0818e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.0908e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.1001e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.1096e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.1193e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.1292e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.1324e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.1274e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.1242e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.1228e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.1231e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.1249e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.1282e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.1328e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.1385e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.1452e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.1527e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.1610e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.1699e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.1793e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.1891e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.1993e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.2098e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.2204e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.2312e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.2421e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.2530e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.2639e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.2747e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.2855e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.2961e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.3066e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -6.3168e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -6.3269e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -6.3367e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.3463e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.3555e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.3645e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.3732e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.3814e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.3894e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.3969e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.4041e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -6.4109e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -6.4172e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -6.4232e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -6.4287e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -6.4337e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -6.4383e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -6.4424e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -6.4461e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -6.4493e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -6.4520e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -6.4542e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -6.4559e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -6.4571e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -6.4579e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -6.4581e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -6.0024e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.0022e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.0014e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.0001e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.9983e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.9961e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.9933e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.9900e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.9862e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.9819e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.9771e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.9718e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.9660e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.9597e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.9530e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.9458e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.9380e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.9298e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -5.9212e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -5.9121e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -5.9025e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -5.8925e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -5.8820e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -5.8711e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -5.8598e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -5.8481e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -5.8359e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -5.8234e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -5.8105e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.7973e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.7837e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.7697e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.7555e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.7410e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.7262e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.7112e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.6961e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.6808e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.6654e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.6501e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.6347e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.6196e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.6047e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.5902e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.5763e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.5632e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.5512e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.5405e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.5315e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.5246e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.5202e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.5185e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.5199e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.5241e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.5310e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.5400e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.5503e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.5613e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.5721e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.5821e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.5907e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.5976e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.6023e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.6048e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.6050e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.6030e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.5987e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.5923e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.5840e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.5738e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.5620e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.5488e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.5341e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.5182e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.5012e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.4831e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.4641e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.4443e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.4238e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.4026e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.3808e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.3585e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.3358e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.3129e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.2897e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.2664e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.2432e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.2201e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.1974e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.1751e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.1535e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.1327e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.1130e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.0946e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.0779e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.0630e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.0504e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.0402e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.0327e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.0281e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.0266e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.0265e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.0265e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.0265e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.0264e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.0264e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.0263e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.0262e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.0261e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.0260e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.0259e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.0258e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.0257e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.0256e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.0255e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.0254e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.0253e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.0252e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.0252e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.0252e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.0252e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.0253e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.0254e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.0256e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.0258e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.0261e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.0265e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.0270e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.0276e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.0283e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.0291e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.0301e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.0313e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.0326e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.0341e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.0359e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.0379e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.0402e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.0427e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.0456e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.0488e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.0524e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.0565e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.0610e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.0660e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.0715e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.0776e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.0843e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.0916e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.0997e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.1085e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.1180e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.1284e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.1396e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.1516e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.1645e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.1783e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.1930e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.2085e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.2248e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.2420e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.2600e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.2787e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.2981e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.3181e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.3388e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
