1.0249e-01  -5.5254e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -5.5148e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -5.5039e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -5.4927e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.4813e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.4697e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.4579e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.4458e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.4337e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.4213e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.4090e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.3966e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.3842e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.3719e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.3598e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.3481e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.3367e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.3260e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.3161e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.3072e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.2996e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.2937e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.2896e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.2878e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.2882e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.2909e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.2955e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.3016e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.3086e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.3156e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.3222e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.3276e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.3317e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.3340e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.3345e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.3332e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.3301e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.3252e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.3187e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.3108e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.3015e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.2909e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.2792e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.2665e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.2528e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.2383e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.2229e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.2068e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.1901e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.1727e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.1548e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.1364e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.1175e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.0981e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.0785e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.0585e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.0383e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.0178e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.9973e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.9767e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.9562e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.9359e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.9158e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.8962e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.8772e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.8590e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.8420e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.8264e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.8126e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.8011e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.7925e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.7870e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.7852e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.7852e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.7855e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.7859e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.7865e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.7872e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.7881e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.7892e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.7905e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.7919e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.7936e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.7954e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.7975e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.7997e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.8022e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.8049e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.8079e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.8111e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.8146e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.8183e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.8223e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.8267e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.8313e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.8363e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.8417e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.8474e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.8535e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.8599e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.8668e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.8741e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.8819e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.8901e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.8988e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.9080e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.9177e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.9278e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.9385e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.9498e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.9615e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.9738e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.9866e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.0000e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.0139e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.0283e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.0432e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.0586e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.0745e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.0909e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.1077e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.1250e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.1426e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.1607e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.1790e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.1977e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.2167e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.2360e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.2554e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.2751e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.2949e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.3148e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.3348e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.3549e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.3750e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.3950e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.4150e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.4349e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.4546e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.4742e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.4936e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.5128e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.5317e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.5502e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.5685e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.5863e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.6038e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.6208e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.6374e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.6535e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.6691e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.6841e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -5.6985e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -5.7124e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -5.7256e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.7382e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.7502e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.7614e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.7720e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.7819e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.7911e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.7995e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.8072e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.8142e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.8204e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.8259e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.8307e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.8347e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.8380e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.8406e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.8425e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.8437e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.8442e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.8433e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.8399e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.8342e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.8263e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.8164e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.8047e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.7915e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.7768e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.7609e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.7440e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.7262e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.7078e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.6889e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.6697e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.6503e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.6310e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.6119e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.5931e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.5748e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.5571e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.5403e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.5243e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.5093e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.4954e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.4826e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.4711e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.4608e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.4517e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.4437e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.4370e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.4313e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.4265e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.4226e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.4194e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.4167e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.4144e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.4122e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.4099e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.4074e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.4043e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.4006e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.3959e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.3902e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.3832e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.3750e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.3656e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.3551e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.3440e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.3326e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.3216e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.3114e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.3028e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.2962e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.2921e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.2906e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.2919e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.2957e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.3017e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.3097e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.3193e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.3301e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.3420e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.3547e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.3679e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.3814e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.3953e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.4092e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.4232e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.4372e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.4510e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.4646e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.4780e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.4911e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.5039e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.5164e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.5285e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.5402e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.5515e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.5624e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.5729e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.5829e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.5924e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.6015e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.6101e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.6182e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.6257e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.6328e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.6394e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.6455e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.6511e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.6561e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.6606e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.6646e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.6681e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.6710e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.6734e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.6753e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.6766e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.6774e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.6777e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -4.3140e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.3141e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.3145e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.3152e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.3162e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.3175e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.3191e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.3210e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.3231e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.3256e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.3283e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.3312e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.3344e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.3378e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.3415e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.3454e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.3494e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.3537e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.3582e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.3628e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.3680e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.3744e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.3813e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.3888e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.3969e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.4056e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.4150e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.4252e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.4360e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.4478e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.4603e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.4738e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.4883e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.5037e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.5203e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.5378e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.5565e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
