7.3205e-02  -2.4691e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.4554e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.4411e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.4262e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.4107e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.3947e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.3781e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.3610e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.3433e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.3251e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.3064e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.2872e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.2675e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.2794e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.3163e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.3535e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.3909e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.4284e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.4662e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.5041e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.5423e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.5806e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.6190e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6576e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.6963e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.7352e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.7741e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.8132e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.8522e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.8914e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.9305e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.9696e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.0087e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.0477e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.0866e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.1254e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.1640e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.2025e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.2407e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.2786e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.3162e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.3536e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.3570e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.3482e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.3401e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.3326e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.3260e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.3201e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.3152e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.3113e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.3083e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.3064e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.3054e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.3055e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.3065e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.3085e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.3114e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.3152e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.3198e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.3251e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.3311e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.3377e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.3448e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.3523e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.3601e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.3682e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.3764e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.3846e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.3927e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.4007e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.4084e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.4157e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.4225e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.4288e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.4344e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.4393e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.4434e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.4467e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.4491e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.4505e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.4510e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.4510e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.4509e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.4508e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.4507e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.4505e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.4504e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.4501e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.4499e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.4496e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.4493e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.4489e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.4485e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.4481e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.4476e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.4471e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.4466e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.4460e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.4454e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.4448e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.4441e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.4434e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.4427e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.4419e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.4411e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.4403e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.4394e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.4385e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.4376e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.4366e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.4356e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.4346e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.4335e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.4324e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.4313e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.4301e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.4289e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.4277e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.4264e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.4251e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.4238e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.4224e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.4211e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.4196e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.4182e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.4167e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.4152e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.4136e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.4120e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.4104e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.4088e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.4071e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.4054e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.4037e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.4019e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.4001e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.3983e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3965e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3947e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3928e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.3909e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.3890e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.3870e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.3851e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.3832e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.3812e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.3793e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.3773e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.3754e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3735e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3716e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.3697e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.3679e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.3662e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.3645e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.3629e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.3615e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.3601e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.3589e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.3579e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.3571e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.3566e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.3564e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.3565e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.3571e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.3581e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.3596e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.3618e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.3645e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.3679e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.3719e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.3766e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.3818e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.3874e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.3932e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.3989e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.4043e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.4089e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.4126e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.4149e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.4158e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.4122e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.4016e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.3848e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.3633e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.3388e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.3128e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.2869e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.2618e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.2384e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.2169e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.1973e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.1797e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.1638e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.1494e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.1364e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.1247e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.1142e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.1047e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.0964e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.0891e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.0828e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.0777e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.0736e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.0708e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.0690e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.0685e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.0692e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.0712e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.0745e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.0790e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.0848e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.0919e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.1002e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.1098e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.1206e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.1326e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.1457e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.1597e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.1748e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.1907e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.2074e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.2247e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.2426e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.2609e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.2794e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.2981e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.3167e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.3351e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.3179e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.2622e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.2064e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.1506e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.0950e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.0396e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.9845e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.9299e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.8759e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.8225e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.7700e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.7185e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.6681e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.6189e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.5711e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.5246e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.4795e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.4359e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.3935e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.3524e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.3123e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.2732e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.2475e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.2693e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.2907e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.3118e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.3323e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.3523e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.3718e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.3906e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.4088e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.4264e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.4432e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.4594e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.4747e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.4893e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.5031e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.5161e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.5283e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.5396e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.5501e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.5596e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.5684e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.5762e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.5831e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.5891e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.5942e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.5984e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.6016e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.6039e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.6053e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.6058e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.3084e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.3110e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.3187e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.3310e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.3474e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.3670e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.3893e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.4138e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.4399e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.4675e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.4963e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.5260e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.5564e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.5876e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.6193e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.6514e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.6840e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.7170e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.7503e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.7840e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.8179e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.8520e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.8864e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.9211e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.9560e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.9911e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.0264e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.0619e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.0976e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
