4.7591e-01  -2.9525e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9692e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9868e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.0052e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.0246e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.0448e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.0660e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.0880e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.1110e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.1348e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.1594e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.1849e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.2110e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.2379e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.2653e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.2933e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.3219e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3508e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3801e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.4097e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.4396e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.4696e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.4997e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.5299e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.5601e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.5902e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.6203e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.6501e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.6798e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.7092e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.7382e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.7668e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.7950e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.8226e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.8497e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.8760e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.9015e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.9262e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.9498e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.9721e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.9931e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.0125e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.0300e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.0453e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.0580e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.0678e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.0741e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.0772e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.0783e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.0705e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.0496e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.0196e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.9832e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.9424e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.8985e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.8525e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.8049e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.7564e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7072e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.6577e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6080e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.5585e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.5094e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.4607e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.4127e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.3656e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.3195e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.2745e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.2308e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.1886e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.1479e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.1088e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.0715e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.0361e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.0029e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.9724e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.9457e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.9248e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9128e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9125e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9228e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9400e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.9612e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.9847e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.0095e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.0349e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.0605e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.0856e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.1097e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.1322e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.1521e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.1683e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.1790e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.1820e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.1753e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.1574e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.1287e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.0908e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.0463e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.9974e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.9460e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.8936e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.8416e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.7911e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.7432e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.6987e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.6583e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.6225e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.5915e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.5650e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.5427e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.5242e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.5090e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.4967e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.4867e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.4788e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.4726e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.4680e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.4645e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.4622e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.4607e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.4600e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.4600e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.4606e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.4616e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.4631e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.4648e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.4669e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.4691e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.4715e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.4740e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.4765e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.4791e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.4817e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.4842e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.4867e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.4891e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.4914e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.4935e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.4955e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.4974e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.4990e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.5004e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.5017e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.5027e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.5035e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.5041e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.5045e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.5046e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.5674e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.5663e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.5632e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.5580e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.5508e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.5419e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.5312e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.5190e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.5054e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.4906e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.4747e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.4580e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.4405e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4225e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4040e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.3853e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.3665e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.3478e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.3292e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.3111e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2935e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2768e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2612e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2471e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2350e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2256e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2198e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2192e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2254e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2406e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2664e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.3030e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.3493e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.4032e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.4628e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.5265e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.5932e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.6620e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7325e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.8043e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.8769e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.9502e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.0240e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.0981e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.1723e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.2465e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.3204e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.3940e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.4226e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.4235e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.4246e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.4260e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.4277e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.4297e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.4319e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.4344e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.4371e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.4401e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.4433e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.4467e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.4504e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.4542e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.4582e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.4624e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.4667e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.4711e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.4757e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.4804e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.4852e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.4900e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.4949e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.4998e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.5047e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.5096e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.5145e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.5194e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.5242e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.5289e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.5336e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5381e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.5426e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.5469e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.5511e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.5551e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.5589e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.5626e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.5661e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.5694e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.5725e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.5753e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.5780e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.5804e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.5826e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.5845e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.5862e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.5876e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.5888e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.5897e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.5904e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.5908e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.5909e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.5908e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.5905e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.5899e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.5893e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.5885e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.5877e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.5869e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.5860e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.5852e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.5844e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.5835e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.5827e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.5819e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.5812e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.5804e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.5797e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.5790e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.5784e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.5777e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.5771e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.5766e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.5761e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.5756e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.5752e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.5749e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.5746e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.5744e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.5742e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.5742e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.5743e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.5744e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.5748e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.5752e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.5758e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.5766e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.5776e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.5788e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.5802e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.5819e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.5839e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.5862e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.5889e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.5919e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.5954e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.5993e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.6036e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.6085e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.6139e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.6198e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.6262e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.6333e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.6409e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.6490e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.6576e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.6667e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.6762e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.6861e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.6963e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.7067e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.7173e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
