Bandstructure_0@results/PdTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.229575e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.7782, 0.4493, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0377, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.5833e-01  -4.2547e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.2480e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.2413e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.2346e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.2281e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.2218e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.2161e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.2114e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.2082e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.2070e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.2112e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.2206e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.2316e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.2427e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.2532e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.2630e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.2721e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.2807e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.2887e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.2965e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.3040e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.3115e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.3189e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.3264e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.3341e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.3420e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.3501e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.3586e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.3673e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.3764e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.3858e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.3955e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.4056e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.4160e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.4267e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.4377e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.4489e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.4604e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.4722e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.4842e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.4964e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.5087e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.5213e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.5340e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.5468e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.5597e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.5728e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.5859e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.5991e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.6123e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.6255e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.6388e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.6521e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.6654e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.6786e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.6918e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.7049e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.7179e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.7309e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.7437e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.7284e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.7111e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.6939e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.6770e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.6604e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.6441e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.6280e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.6123e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.5968e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.5884e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.6071e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.6255e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.6434e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.6610e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.6781e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.6948e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.7110e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.7268e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.7421e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.7569e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.7713e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.7852e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.7985e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.8114e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.8238e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.8357e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.8471e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.8580e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.8684e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.8783e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.8877e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.8966e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.9050e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.9129e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.9203e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.9273e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.9337e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.9397e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.9452e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.9502e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.9547e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.9587e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.9623e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -4.9654e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.9680e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.9701e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.9718e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.9729e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.9737e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.9739e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -4.2870e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -4.2871e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -4.2875e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -4.2882e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -4.2891e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -4.2903e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -4.2917e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -4.2934e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -4.2954e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -4.2976e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -4.3000e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -4.3027e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -4.3057e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -4.3088e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -4.3123e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -4.3159e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -4.3198e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -4.3239e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.3282e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.3327e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.3374e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.3424e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.3475e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.3528e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.3583e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.3639e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.3698e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.3758e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.3819e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.3882e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.3947e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.4012e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.4079e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.4148e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.4217e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.4287e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.4358e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.4431e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.4503e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.4577e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.4651e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.4726e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.4801e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.4877e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.4953e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.5029e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.5106e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.5182e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.5259e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.5335e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.5411e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.5488e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.5365e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.5213e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.5060e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.4906e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.4750e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.4593e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.4435e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.4277e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.4118e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.3958e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.3798e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.3637e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.3477e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.3316e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.3156e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.2996e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.2836e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.2678e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.2520e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.2363e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.2208e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.2054e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.2043e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.2080e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.2118e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.2157e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.2196e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.2235e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.2273e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.2312e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.2350e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.2388e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.2424e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.2459e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.2494e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.2526e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.2557e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.2587e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.2614e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.2639e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.2662e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.2682e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.2700e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.2716e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.2729e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.2739e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.2746e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.2750e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.2751e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.2746e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.2730e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.2703e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.2666e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.2619e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.2562e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.2496e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.2422e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.2340e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.2250e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.2153e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.2050e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.1942e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.1827e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.1708e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.1584e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.1456e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.1324e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.1188e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.1050e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.0908e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.0763e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.0615e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.0465e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.0313e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.0159e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.0003e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.9845e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.9685e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.9524e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.9361e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.9245e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.9227e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.9208e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.9189e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.9169e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.9149e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.9128e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.9107e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.9086e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.9064e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.9041e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.9018e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.8995e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.8972e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.8948e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.8923e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.8899e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.8874e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.8849e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.8823e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.8798e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.8772e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.8746e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.8720e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.8693e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.8667e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.8640e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.8614e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.8587e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.8560e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.8534e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.8507e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.8481e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.8456e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.8430e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.8405e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.8381e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.8358e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.8336e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.8316e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.8299e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.8285e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.8278e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.8282e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.8305e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.8361e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.8462e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.8603e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.8768e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.8944e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.9124e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.9303e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.9481e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.9655e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.9824e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.9989e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.0148e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.0302e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.0449e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
