Bandstructure_0@results1/ReTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -1.669896e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9255, 0.5343, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2339, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.1260e-01  -4.6814e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.7280e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.7781e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.8305e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.8842e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.9385e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.9926e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.0455e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.0956e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.1391e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.1669e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.1609e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.1108e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.0322e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.9410e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.8439e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.7441e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.6428e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.5411e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.4395e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.3385e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.2386e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.1401e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.0437e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.9496e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.8585e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.7707e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.6869e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.6075e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.5331e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.4643e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.4013e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.3448e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.2948e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2516e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.2150e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.1848e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.1607e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.1420e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.1284e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.1190e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.1135e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.1111e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.1114e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.1140e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.1183e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.1241e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.1310e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.1387e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.1471e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.1558e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.1648e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.1739e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.1829e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.1917e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.2003e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.2085e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.2163e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.2236e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.2304e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.2365e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.2421e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.2469e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.2510e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.2545e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.2572e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.2591e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.2602e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.2606e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -3.2606e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.2584e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.2521e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.2419e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.2285e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.2125e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.1943e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.1746e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.1537e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.1321e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.1099e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.0875e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.0650e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.0427e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.0206e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.9989e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.9778e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.9573e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.9376e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.9187e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.9009e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.8841e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.8686e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.8545e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.8418e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.8309e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.8218e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.8147e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.8100e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.8078e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.8085e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.8125e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.8201e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.8318e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.8480e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.8693e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.8960e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.9285e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.9671e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.0119e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.0609e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.0655e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.0713e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.0783e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.0864e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.0956e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.1058e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.1169e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.1290e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.1419e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.1555e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.1698e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.1847e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.2001e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.2159e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.2322e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.2487e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.2654e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.2824e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.2995e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.3166e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.3338e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.3510e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.3681e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.3850e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.4019e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.4186e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.4351e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.4513e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.4673e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.4829e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.4983e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.5133e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.5280e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.5422e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.5561e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.5695e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.5825e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.5951e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.6072e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.6188e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.6299e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.6405e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.6506e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.6602e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.6692e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.6777e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.6857e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.6930e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.6999e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.7061e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.7118e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.7168e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.7213e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.7252e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.7285e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.7312e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.7334e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.7349e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.7358e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.7361e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.7364e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.7375e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.7393e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.7418e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.7450e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.7489e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.7535e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.7587e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.7646e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.7711e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.7782e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.7859e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.7942e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.8029e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.8122e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.8220e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.8323e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.8430e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.8541e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.8657e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.8776e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.8899e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.9025e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.9155e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.9287e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.9423e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.9561e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.9702e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.9845e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.9991e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.0139e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.0288e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.0440e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.0593e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.0748e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.0905e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.1063e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.1222e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.1383e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.1544e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.1707e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.1871e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.2035e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.2201e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.2366e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.2533e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.2700e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.2867e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.3035e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.3203e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.3371e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.3539e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.3707e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.3875e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.4043e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.4210e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.4377e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.4543e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.4709e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.4874e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.5038e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.5202e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.5364e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.5524e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.5684e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.5842e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5998e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.6152e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.6305e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.6455e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.6603e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.6749e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.6892e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.7032e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.7169e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.7303e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.7433e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.7560e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.7683e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.7802e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.7916e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.8026e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.8132e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.8233e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.8328e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.8419e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.8504e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.8583e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.8656e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.8724e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.8785e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.8841e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.8889e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.8932e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.8968e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.8997e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.9020e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.9037e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.9046e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.9050e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.9037e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.8999e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.8937e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.8852e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.8745e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.8619e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.8473e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.8311e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.8132e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.7939e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.7732e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.7512e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.7281e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.7038e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.6785e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.6522e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.6249e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.5966e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.5674e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.5373e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.5063e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.4744e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.4416e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.4079e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.3734e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.3381e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.3020e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.2651e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.2275e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.1892e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.1503e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
