Bandstructure_0@results1/PtS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.220725e+00                                                  |
| Indirect band gap =  1.847760e+00                                            |
| Direct band gap =  1.965151e+00                                              |
| Conduction band edge =  8.966131e-01                                         |
| Valence band edge = -9.511469e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8791, 0.5076, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1721, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.9426e-01  -6.4656e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.4628e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.4601e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.4573e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -6.4545e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -6.4517e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -6.4488e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -6.4460e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -6.4432e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -6.4405e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -6.4378e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -6.4352e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -6.4327e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -6.4303e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -6.4280e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -6.4259e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -6.4241e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -6.4224e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -6.4210e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -6.4198e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -6.4190e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.4186e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -6.4185e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -6.4189e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -6.4197e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -6.4210e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -6.4229e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -6.4253e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -6.4284e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -6.4320e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -6.4364e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.4414e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -6.4471e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -6.4535e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -6.4606e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -6.4685e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -6.4771e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -6.4865e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -6.4965e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -6.5072e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -6.5186e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -6.5307e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.5433e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.5566e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.5704e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.5846e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.5994e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.6146e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.6301e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -6.6460e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -6.6622e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -6.6787e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -6.6953e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -6.7122e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -6.7292e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -6.7463e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.7634e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -6.7806e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -6.7978e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -6.8149e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -6.8320e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -6.8490e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -6.8659e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -6.8826e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -6.8991e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -6.9155e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -6.9316e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -6.9475e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -6.9630e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -6.9783e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -6.9933e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.0079e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.0222e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -7.0360e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -7.0495e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -7.0625e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -7.0751e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.0872e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.0988e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -7.1100e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -7.1206e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -7.1306e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.1401e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.1490e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.1574e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.1651e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.1722e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.1786e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.1845e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.1896e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.1941e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.1979e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.2011e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.2035e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.2052e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.2062e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.2066e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -6.2597e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.2594e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.2586e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.2572e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.2552e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.2527e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.2496e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -6.2460e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -6.2418e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -6.2370e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -6.2318e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -6.2259e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -6.2196e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -6.2127e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -6.2052e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -6.1972e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -6.1887e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -6.1797e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -6.1702e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -6.1601e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.1496e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.1385e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -6.1270e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -6.1150e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -6.1025e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -6.0896e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -6.0762e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -6.0624e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -6.0482e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -6.0336e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -6.0186e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -6.0033e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -5.9877e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.9717e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -5.9555e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -5.9391e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.9225e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -5.9058e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -5.8891e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -5.8724e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -5.8559e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -5.8398e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -5.8241e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -5.8091e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -5.7950e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -5.7824e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -5.7715e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -5.7629e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -5.7571e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.7547e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -5.7562e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -5.7616e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -5.7708e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -5.7832e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -5.7979e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -5.8141e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -5.8307e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.8468e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.8617e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.8747e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.8854e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.8934e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.8985e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.9005e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.8997e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.8959e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.8894e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.8804e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.8691e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.8557e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.8404e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.8234e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -5.8049e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -5.7850e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -5.7638e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.7417e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.7185e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.6945e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.6698e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.6444e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.6185e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.5922e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.5656e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.5388e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.5118e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.4849e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.4581e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.4317e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.4056e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.3803e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.3557e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.3322e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.3100e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.2894e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.2706e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.2540e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.2399e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.2285e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.2202e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.2151e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.2133e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.2133e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.2133e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.2133e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.2134e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.2134e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.2134e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.2134e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.2134e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.2135e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.2135e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.2136e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.2137e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.2138e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.2139e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -5.2141e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -5.2144e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -5.2146e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -5.2150e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -5.2154e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -5.2159e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -5.2164e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -5.2171e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -5.2178e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.2187e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.2197e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.2209e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.2222e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.2237e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.2253e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.2272e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.2294e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.2318e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.2344e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.2374e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.2408e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.2445e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.2486e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.2531e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.2581e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.2637e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.2697e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.2764e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.2837e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.2917e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.3004e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.3098e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.3201e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.3312e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.3431e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.3560e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.3697e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.3844e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.4000e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.4165e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.4340e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.4523e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.4716e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.4917e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.5127e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.5344e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.5568e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.5800e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.6038e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.6281e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.6531e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.6784e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.7043e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.7304e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.7570e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.7838e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.8108e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.8380e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.8654e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.8928e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.9203e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.9479e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.9754e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -6.0029e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -6.0302e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -6.0575e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -6.0846e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -6.1115e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -6.1382e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -6.1647e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -6.1908e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -6.2166e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -6.2420e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.2669e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -6.2914e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.3152e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.3384e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.3608e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.3823e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.4026e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.4214e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.4384e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.4530e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.4646e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.4725e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.4759e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.4697e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
