Bandstructure_0@results/WS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.408933e+00                                                  |
| Indirect band gap =  1.283653e+00                                            |
| Direct band gap =  1.865889e+00                                              |
| Conduction band edge =  5.796108e-01                                         |
| Valence band edge = -7.040423e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9861, 0.5693, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3148, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
1.6837e-01  -1.6752e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.7144e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.7530e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.7911e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.8285e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.8649e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.9003e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.9345e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.9674e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.9987e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.0283e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.0560e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.0817e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.1051e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.1262e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.1447e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.1606e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.1736e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.1836e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.1906e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.1943e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.1948e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.1919e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.1857e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.1761e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.1632e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.1470e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.1276e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.1051e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.0797e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.0516e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.0209e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.9880e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.9530e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.9162e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.8780e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.8387e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.7985e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.7579e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.7172e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.6768e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.6371e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.5983e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.5610e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.5254e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.4920e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.4610e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.4329e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.4078e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.3861e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.3680e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.3537e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.3433e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.3371e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.3350e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.3352e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.3358e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.3368e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.3381e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.3399e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.3420e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.3445e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.3473e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.3504e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.3539e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.3576e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.3616e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.3659e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.3705e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.3752e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.3802e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.3853e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.3906e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.3960e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.4015e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.4071e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.4127e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.4184e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.4242e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.4299e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.4356e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.4413e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.4469e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.4524e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.4579e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.4632e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.4684e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.4734e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.4783e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.4830e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.4875e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.4918e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.4959e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.4998e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.5034e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.5068e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.5098e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.5127e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.5152e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.5174e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.5194e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.5210e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.5223e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.5233e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.5239e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.5242e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.5242e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.5238e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.5231e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.5220e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.5206e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.5188e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.5167e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.5142e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.5114e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.5082e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.5046e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.5007e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.4965e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.4920e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.4871e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.4819e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.4764e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.4706e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.4646e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.4582e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.4517e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.4449e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.4378e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.4306e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.4233e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.4158e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.4081e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.4004e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3927e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3849e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3771e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3694e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3617e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3542e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3468e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3397e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3328e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3262e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3199e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3141e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3086e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3037e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.2993e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.2954e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.2922e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.2897e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.2878e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.2867e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.2863e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.2879e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.2928e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3011e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3129e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3280e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3463e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3676e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3917e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.4182e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.4468e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.4772e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.5091e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.5421e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.5760e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.6103e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.6449e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.6794e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.7136e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.7473e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.7802e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.8121e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.8428e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.8723e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.9003e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.9268e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.9517e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.9749e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.9964e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.0161e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.0341e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.0503e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.0649e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.0777e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.0889e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.0984e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.1062e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.1124e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.1169e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.1196e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.1205e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.1194e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.1163e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.1110e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.1033e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.0931e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.0803e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.0648e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.0465e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.0254e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.0016e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.9751e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.9461e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.9147e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.8812e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.8457e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.8085e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.7698e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.7298e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.6888e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.6470e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.6046e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.5618e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.5189e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.4759e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4332e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.3908e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3490e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3078e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2675e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2282e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1899e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1528e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1171e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0827e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.0498e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.0185e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.8871e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.6058e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -9.3410e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -9.0928e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -8.8612e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -8.6461e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -8.4472e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -8.2643e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -8.0968e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.9442e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.8060e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.6815e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -7.5702e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -7.4713e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -7.3842e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -7.3083e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -7.2429e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -7.1875e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -7.1416e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -7.1046e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -7.0763e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -7.0563e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -7.0444e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -7.0404e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  2.0545e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.0536e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.0510e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.0466e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.0406e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0330e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.0238e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.0132e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.0013e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.9882e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.9740e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.9588e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.9428e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.9261e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.9089e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.8913e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.8734e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.8553e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.8373e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.8194e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.8017e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.7843e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.7674e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.7511e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.7354e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.7204e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.7062e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.6929e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.6805e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.6690e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.6585e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.6491e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.6406e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.6333e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.6270e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.6217e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.6175e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.6143e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.6121e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.6110e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.6108e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.6115e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.6100e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.5959e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.5821e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
