5.4988e-01  -3.9822e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.0028e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.0227e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.0417e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.0597e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.0765e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.0920e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.1057e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.1176e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.1236e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.1274e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.1311e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.1347e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.1378e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.1253e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.1023e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.0720e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.0367e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.9981e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.9575e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.9156e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.8728e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.8297e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7866e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.7436e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.7010e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6590e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.6178e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.5774e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.5380e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.4999e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4629e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.4274e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.3934e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.3611e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.3304e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.3016e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.2747e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.2499e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.2273e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.2070e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.1892e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.1740e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.1616e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.1521e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.1459e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.1429e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.1432e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.1470e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.1541e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.1643e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.1773e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.1927e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.2102e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.2292e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.2494e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.2704e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.2918e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.3131e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.3341e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.3543e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.3732e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.3904e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.4053e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.4175e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.4263e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.4315e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.4329e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.4307e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.4256e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.4183e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.4098e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.4011e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.3931e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.3863e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.3810e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3775e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.3758e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.3758e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.3773e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.3802e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.3843e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.3893e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.3951e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.4017e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.4087e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.4162e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.4239e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.4319e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.4399e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.4481e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.4562e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.4642e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.4721e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.4798e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.4874e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.4947e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.5017e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.5084e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.5148e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.5208e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.5264e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.5317e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.5365e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.5410e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.5450e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.5485e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.5516e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.5543e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.5564e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.5581e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.5593e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.5600e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.5602e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1172e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1168e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1156e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1137e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1110e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1076e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1034e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0986e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0932e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0873e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0808e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0741e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0674e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0617e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0621e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0885e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.1370e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.1915e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.2485e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.3073e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.3673e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.4285e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.4906e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.5535e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.6170e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.6811e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.7455e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.8102e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.8751e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.9401e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.0050e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.0699e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.1344e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.1987e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.2625e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.3258e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.3884e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.4502e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.5110e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.5709e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.6294e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.6866e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.7422e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.7960e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.8478e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.8973e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.9442e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.9882e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.0290e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.0661e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.0993e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.1282e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.1524e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.1717e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.1861e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.1954e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.1999e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.1998e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.1956e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.1877e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.1765e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.1626e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.1465e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.1284e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.1089e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.0883e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.0667e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.0446e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.0222e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.9996e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.9770e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.9548e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.9331e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.9120e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.8917e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.8725e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.8545e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.8378e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.8227e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.8093e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.7977e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.7880e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.7803e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.7746e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.7709e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.7693e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.7695e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.7714e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.7750e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.7799e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.7859e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.7928e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.8002e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.8078e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.8153e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.8223e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.8286e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.8339e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.8378e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.8403e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.8411e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.8411e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.8411e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.8412e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.8412e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.8412e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.8413e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.8414e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.8415e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.8416e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.8417e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.8419e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.8421e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.8424e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.8428e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.8432e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.8437e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.8443e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.8450e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.8458e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.8468e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.8479e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.8492e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.8507e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.8524e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.8544e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.8566e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.8591e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.8620e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.8652e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.8689e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.8730e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.8776e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.8827e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.8884e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.8947e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.9017e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.9095e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.9179e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.9123e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.9026e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.8930e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.8833e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.8738e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.8642e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.8547e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.8453e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.8358e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.8264e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.8171e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.8077e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.7984e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.7892e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.7799e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.7707e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.7615e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.7523e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.7432e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.7340e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.7249e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.7158e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.7068e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.6977e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.6886e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.6796e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.6706e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.6615e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.6525e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.6435e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.6344e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.6254e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.6163e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.6073e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.5982e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.5891e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.5800e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.5709e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.5618e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.5526e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.5435e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.5343e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.5250e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.5158e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.5064e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.4971e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.4877e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.4783e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.4689e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.4594e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.4498e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.4403e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.4306e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.4210e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.4113e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.4016e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.3919e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
