Bandstructure_0@results1/VS2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.670687e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9832, 0.5676, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3109, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
9.6196e-01  -4.7293e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.3572e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -4.0035e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.6728e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.3706e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.1041e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.8819e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.7106e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.6064e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.5714e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  2.6539e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.6140e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.5068e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.3614e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.2008e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.0396e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  1.8854e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  1.7422e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  1.6112e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  1.4922e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  1.3842e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  1.2856e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  1.1949e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  1.1106e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.0312e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  9.5555e-02   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  8.8250e-02   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  8.1112e-02   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  7.4060e-02   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.7022e-02   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.9937e-02   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.2748e-02   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.5408e-02   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.7870e-02   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.0093e-02   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.2040e-02   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.3674e-02   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.9646e-03   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.1195e-03   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.3604e-02   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.3513e-02   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.3865e-02   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.4672e-02   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -5.5944e-02   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -6.7681e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -7.9878e-02   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -9.2518e-02   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0558e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1903e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.3282e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.4691e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.6123e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.7572e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.9030e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.0491e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.1947e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.3389e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.4813e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.6209e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.7575e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.8903e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.0191e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.1436e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.2637e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.3792e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.4901e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.5964e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.6984e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.7962e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.8899e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.9798e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.0661e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.1491e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.2289e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.3057e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.3799e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.4515e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.5208e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.5879e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.6530e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.7163e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.7778e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.8377e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.8960e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.9529e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -5.0085e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.0627e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.1156e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.1674e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.2179e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.2671e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.3152e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.3620e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.4075e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.4516e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.4942e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.5353e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.5747e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.6123e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.6479e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.6814e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.7124e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.7410e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.7668e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.7897e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.8094e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.8258e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.8388e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.8481e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.8538e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.8557e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.8421e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.8018e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.7361e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.6470e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.5370e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.4087e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.2649e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.1079e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.9403e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.7641e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.5810e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.3926e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.2002e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.0050e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.8077e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.6093e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.4103e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.2112e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.0126e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.8147e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.6179e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.4224e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.2284e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.0360e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.8455e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.6568e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.4701e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.2855e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.1029e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.2244e-02   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -7.4410e-02   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.6791e-02   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.9386e-02   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.2196e-02   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.2194e-03   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.1543e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  2.8094e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.4434e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  6.0565e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.6487e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  9.2203e-02   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.0771e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.2302e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.3813e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.5303e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.6773e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.8223e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.9653e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.1063e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.2453e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.3822e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.5172e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.6501e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.7809e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.9096e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.0363e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.1607e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.2830e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4031e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.5209e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.6364e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.7495e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.8601e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.9683e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.0738e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.1767e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.2769e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.3743e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.4688e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.5603e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.6487e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.7340e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.8160e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.8947e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.9699e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.0416e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.1097e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.1742e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.2350e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.2920e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.3452e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.3947e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.4403e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.4822e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.5204e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.5550e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.5861e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.6137e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.6380e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.6592e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.6774e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.6928e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.7057e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.7161e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.7243e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.7306e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.7351e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.7381e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.7397e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.7402e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.7386e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.7348e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.7301e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.7256e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.7224e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.7211e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.7223e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.7263e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.7330e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.7422e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.7533e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.7653e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  5.7768e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  5.7862e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  5.7913e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  5.7898e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  5.7788e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.7557e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  5.7176e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  5.6622e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.5879e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  5.4936e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.3794e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.2460e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.0947e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.9274e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.7462e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.5534e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.3513e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.1419e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.9275e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.7098e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.4908e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2720e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.0548e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.8408e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.6311e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.4267e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.2287e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  2.0379e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.8551e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.6808e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.5156e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.3600e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.2142e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.0784e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  9.5279e-02   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.3744e-02   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  7.3228e-02   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  6.3722e-02   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  5.5207e-02   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  4.7660e-02   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.1051e-02   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5347e-02   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.0510e-02   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.6499e-02   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.3270e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.0778e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.8976e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.7817e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.7254e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.7239e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.7727e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.8672e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.0033e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.1767e-02   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.3837e-02   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.6204e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.8837e-02   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.1703e-02   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.4775e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.8027e-02   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.1438e-02   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.4990e-02   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.8669e-02   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  5.2463e-02   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  5.6366e-02   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  6.0378e-02   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  6.4501e-02   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  6.8746e-02   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  7.3130e-02   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  7.7679e-02   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  8.2428e-02   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  8.7424e-02   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  9.2732e-02   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  9.8430e-02   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.0462e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.1144e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.1903e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.2759e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.3733e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.4849e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.6129e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.7588e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
