7.0415e-01  -2.7995e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.8101e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.8216e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.8340e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.8472e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.8612e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.8761e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.8917e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.9081e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.9252e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.9121e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.8693e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.8257e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.7815e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.7365e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.6909e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.6447e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.5981e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.5509e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.5034e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.4556e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.4075e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.3593e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.3110e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.2627e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.2145e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.1664e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.1187e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.0714e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.0246e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.9785e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.9331e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.8885e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.8449e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.8024e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.7609e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.7207e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.6815e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.6435e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.6088e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.6249e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.6408e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.6565e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.6720e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.6872e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.7020e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.7165e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.7306e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.7443e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.7575e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.7703e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.7826e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.7943e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.8055e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.8162e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.8263e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.8358e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.8446e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.8529e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.8606e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.8676e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.8740e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8797e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.8848e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.8892e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.8929e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.8960e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.8984e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.9001e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.9011e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.9014e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -7.4602e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -7.4831e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -7.5507e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -7.6575e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -7.7970e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -7.9629e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -8.1497e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -8.3531e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -8.5699e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -8.7976e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -9.0345e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.2790e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -9.5303e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -9.7875e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0050e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0317e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0589e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0865e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.1145e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.1429e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.1716e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2007e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2302e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2600e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2902e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.3207e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.3516e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.3828e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.4144e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.4464e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.4787e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.5114e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.5444e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.5778e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.6115e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.6080e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.5923e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.5764e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.5602e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.5437e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.5270e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.5101e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.4929e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.4756e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.4581e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4499e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4712e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4924e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.5134e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.5342e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5548e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.5752e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.5954e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6153e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.6350e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.6544e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.6735e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.6924e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7109e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.7291e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.7470e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.7645e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.7817e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.7985e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.8150e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.8311e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.8469e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.8622e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.8772e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.8917e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.9059e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.9196e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.9329e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.9458e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.9583e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.9704e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.9820e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.9931e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.0038e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.0141e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.0239e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.0333e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.0422e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.0506e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.0585e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.0660e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.0731e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.0796e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.0857e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.0913e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.0964e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.1010e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.1051e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.1088e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.1120e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.1147e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.1169e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.1186e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.1198e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.1205e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.1208e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.1208e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.1206e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.1205e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.1202e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.1199e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.1195e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.1190e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.1184e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.1178e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.1171e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.1163e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.1155e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.1146e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.1136e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.1126e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.1114e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.1103e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.1090e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.1077e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.1063e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.1049e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.1033e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.1018e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.1001e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.0984e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.0967e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.0949e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.0930e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.0911e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.0891e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.0870e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.0849e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.0828e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.0806e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.0784e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.0761e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.0738e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.0714e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.0690e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.0665e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.0641e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.0615e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.0590e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.0564e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.0538e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.0511e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.0484e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.0457e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.0430e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.0403e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.0375e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.0347e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.0320e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.0292e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.0264e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.0235e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.0207e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.0179e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.0151e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.0123e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.0095e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.0068e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.0040e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.0013e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.9985e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.9958e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.9932e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.9906e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.0108e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.0389e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.0669e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.0948e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.1226e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.1502e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.1775e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.2047e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.2317e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.2583e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.2847e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.3107e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.3364e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.3616e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.3865e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.4108e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.4346e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.4578e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.4803e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.5022e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.5232e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.5435e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.5628e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.5812e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.5985e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.6146e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.6294e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.6427e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.6545e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.6641e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.6708e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.6733e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.6646e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.6456e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.6212e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.5928e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.5613e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.5269e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.4903e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.4519e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.4120e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.3710e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.3291e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.2868e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.2441e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.2013e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.1585e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.1159e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.0737e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.0320e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.9908e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.9887e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.9907e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.9924e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.9938e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.9948e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.9954e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.9956e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.9954e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.9946e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.9934e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.9917e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.9894e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.9865e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.9831e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.9791e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.9745e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.9693e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.9634e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.9569e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
