Bandstructure_0@results1/ZrSe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.441830e+00                                                  |
| Indirect band gap =  1.541255e-01                                            |
| Direct band gap =  4.832256e-01                                              |
| Conduction band edge =  1.367625e-01                                         |
| Valence band edge = -1.736303e-02                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8279, 0.4780, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1038, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
9.9577e-01  -2.8942e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.8941e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.8935e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.8937e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.8933e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.8926e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.8915e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.8901e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.8884e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.8863e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.8840e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.8814e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.8785e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.8753e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.8718e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.8681e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.8640e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.8598e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.8552e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.8505e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.8454e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.8402e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.8348e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.8291e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.8233e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.8173e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.8111e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.8048e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.7984e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.7918e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.7852e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.7784e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.7716e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.7648e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.7580e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.7511e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.7443e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.7375e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.7308e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.7242e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.7177e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.7113e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.7051e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.6991e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.6933e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6878e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.6825e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.6774e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.6727e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.6683e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.6827e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.7291e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.7728e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.8133e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.8503e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.8833e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.9119e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.9355e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.9539e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.9667e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.9741e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.9762e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.9736e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.9669e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.9568e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.9439e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.9288e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.9121e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.8942e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.8755e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.8563e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.8369e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.8175e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.7985e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.7799e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.7619e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.7449e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.7288e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.7139e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.7004e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.7017e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.7057e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.7097e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.7135e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.7173e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.7209e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.7245e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.7279e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.7311e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.7342e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.7370e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.7397e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.7422e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.7445e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.7466e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.7484e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.7500e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.7514e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.7525e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.7534e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.7540e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.7544e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.7545e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.7544e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.7541e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.7536e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.7529e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.7521e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.7510e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.7498e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.7483e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.7467e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.7449e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.7430e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.7408e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.7385e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.7361e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.7335e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.7307e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.7278e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.7247e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.7215e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.7182e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.7148e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.7112e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.7075e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.7037e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.6998e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.6958e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.6917e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.6875e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.6832e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.6788e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.6768e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.6762e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.6758e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.6755e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.6754e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.6754e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.6757e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.6763e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.6772e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.6783e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.6799e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.6818e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.6843e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.6872e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.6907e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.6949e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.6998e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.7054e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.7118e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.7192e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.7274e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.7367e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.7469e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.7582e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.7706e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.7839e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.7983e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.8137e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.8300e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.8473e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.8653e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.8841e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.9036e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.9237e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.9444e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.9656e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.9872e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.0092e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.0314e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.0540e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.0767e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.0996e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.1227e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.1458e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.1690e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.1923e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.2155e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.2387e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.2619e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.2849e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.3079e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.3308e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.3536e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.3761e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.3986e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.4208e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.4429e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.4647e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.4863e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.5077e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.5288e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.5496e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.5702e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.5904e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.6103e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.6297e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.6485e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.6664e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.6821e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.6901e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.6638e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.6234e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.5813e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.5387e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.4960e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.4533e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.4106e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.3682e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.3260e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.2842e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.2428e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.2019e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.1616e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.1219e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.0831e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.0450e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.0078e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.9716e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.9365e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.9026e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.8699e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.8385e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.8088e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.7807e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.7548e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.7314e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.7113e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.6956e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.6860e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.6840e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.6900e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.7029e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.7207e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.7418e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.7649e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.7894e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.8148e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.8406e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.8667e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.8926e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.9182e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.9431e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.9671e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.9896e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.0103e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.0285e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.0435e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.0545e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.0605e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.0609e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.0551e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.0434e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.0262e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.0046e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.9798e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.9531e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.9257e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.8986e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.8729e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.8494e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.8286e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.8110e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.7965e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.7852e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.7769e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.7712e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.7679e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.7665e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.7668e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.7684e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.7712e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.7749e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.7794e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.7844e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.7898e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.7956e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.8016e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.8078e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.8140e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.8203e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.8265e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.8326e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.8386e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.8444e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.8500e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.8553e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.8604e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.8651e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.8696e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.8737e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.8775e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.8809e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.8840e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.8867e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.8889e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.8908e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
