0.0000e+00  -1.4807e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.4807e+01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.4807e+01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.4806e+01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.4806e+01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.4805e+01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.4804e+01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.4803e+01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.4802e+01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.4800e+01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.4798e+01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.4796e+01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.4794e+01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4792e+01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4789e+01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.4786e+01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.4783e+01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.4779e+01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.4775e+01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.4771e+01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.4767e+01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.4762e+01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.4757e+01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.4751e+01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.4746e+01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.4739e+01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.4733e+01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.4725e+01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.4718e+01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.4710e+01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.4702e+01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.4693e+01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.4683e+01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.4674e+01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.4664e+01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.4653e+01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.4642e+01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.4630e+01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.4618e+01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.4605e+01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.4592e+01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.4579e+01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.4565e+01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.4550e+01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.4535e+01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4520e+01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4504e+01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4487e+01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4470e+01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.4453e+01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.4435e+01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.4417e+01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.4398e+01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4379e+01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.4359e+01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.4339e+01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.4318e+01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.4297e+01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.4276e+01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.4254e+01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.4231e+01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.4208e+01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.4184e+01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.4160e+01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.4135e+01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.4110e+01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.4084e+01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.4057e+01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.4029e+01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.4001e+01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.3972e+01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.3943e+01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.3913e+01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.3882e+01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.3850e+01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3818e+01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.3785e+01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.3752e+01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.3719e+01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.3686e+01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.3652e+01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.3619e+01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.3586e+01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.3554e+01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.3523e+01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.3492e+01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.3462e+01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.3434e+01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.3407e+01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.3381e+01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.3357e+01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.3335e+01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.3315e+01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.3296e+01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.3280e+01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.3267e+01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.3255e+01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.3246e+01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.3240e+01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.3236e+01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.3235e+01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.3235e+01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.3235e+01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.3235e+01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.3235e+01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.3235e+01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.3235e+01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.3235e+01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.3236e+01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.3236e+01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.3236e+01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.3236e+01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.3237e+01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.3237e+01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.3237e+01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.3238e+01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.3238e+01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.3239e+01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.3239e+01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.3240e+01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.3240e+01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.3241e+01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.3241e+01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.3242e+01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.3242e+01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.3243e+01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.3243e+01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.3244e+01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.3245e+01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.3245e+01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.3246e+01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.3247e+01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.3247e+01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.3248e+01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.3249e+01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.3250e+01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.3250e+01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.3251e+01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.3252e+01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.3253e+01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.3253e+01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.3254e+01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.3255e+01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.3256e+01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.3257e+01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.3258e+01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.3259e+01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.3259e+01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.3260e+01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.3261e+01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.3262e+01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.3263e+01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.3264e+01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.3265e+01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.3266e+01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.3267e+01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.3268e+01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.3269e+01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.3270e+01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.3271e+01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.3272e+01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.3274e+01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.3275e+01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.3276e+01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.3277e+01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.3278e+01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.3280e+01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.3281e+01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3283e+01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.3284e+01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.3285e+01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.3287e+01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.3288e+01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.3290e+01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.3292e+01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.3293e+01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.3295e+01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.3297e+01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.3299e+01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.3301e+01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.3303e+01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.3305e+01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.3307e+01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.3309e+01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.3311e+01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.3314e+01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.3316e+01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.3319e+01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.3321e+01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.3324e+01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.3327e+01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.3330e+01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.3333e+01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.3336e+01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.3339e+01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.3342e+01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.3345e+01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.3349e+01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.3352e+01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.3356e+01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.3360e+01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.3353e+01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.3347e+01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.3343e+01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.3340e+01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.3339e+01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.3340e+01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.3343e+01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.3347e+01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.3354e+01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.3362e+01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.3372e+01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.3385e+01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.3399e+01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.3416e+01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.3434e+01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.3455e+01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.3478e+01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.3503e+01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.3529e+01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.3558e+01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.3588e+01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.3621e+01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.3655e+01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.3690e+01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.3721e+01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.3742e+01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.3764e+01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.3786e+01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.3808e+01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.3830e+01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.3853e+01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.3876e+01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.3900e+01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.3923e+01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.3947e+01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.3971e+01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.3995e+01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.4019e+01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.4043e+01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.4067e+01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.4091e+01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.4115e+01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.4139e+01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.4163e+01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.4187e+01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.4211e+01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.4234e+01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.4257e+01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.4280e+01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.4302e+01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.4325e+01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4347e+01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.4368e+01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4389e+01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4410e+01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.4430e+01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.4450e+01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.4469e+01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.4488e+01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.4506e+01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.4524e+01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.4541e+01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.4558e+01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.4574e+01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4589e+01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.4604e+01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.4619e+01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.4632e+01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.4645e+01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.4658e+01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.4670e+01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.4681e+01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.4692e+01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.4702e+01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.4711e+01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.4720e+01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.4729e+01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.4737e+01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.4744e+01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.4751e+01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.4757e+01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.4763e+01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.4769e+01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.4774e+01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.4778e+01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.4782e+01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.4786e+01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.4789e+01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.4792e+01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.4795e+01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.4798e+01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.4800e+01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.4801e+01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.4803e+01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.4804e+01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.4805e+01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.4806e+01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.4807e+01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.4807e+01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.4807e+01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 2
x           Energy / eV  Fractional k-point
0.0000e+00  -7.4379e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -7.4373e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -7.4357e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -7.4329e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -7.4291e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -7.4242e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -7.4182e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -7.4111e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -7.4029e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
