4.7380e-01  -5.9284e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.9383e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.9479e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.9574e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.9668e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.9759e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.9849e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.9936e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -6.0022e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -6.0106e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -6.0188e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -6.0268e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -6.0347e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -6.0423e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -6.0498e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -6.0570e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -6.0641e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -6.0709e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -6.0776e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -6.0841e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -6.0903e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -6.0964e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -6.1023e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -6.1080e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.1134e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -6.1187e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -6.1238e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -6.1286e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -6.1333e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -6.1377e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -6.1419e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -6.1459e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -6.1498e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -6.1534e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -6.1567e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -6.1599e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -6.1629e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -6.1656e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -6.1682e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -6.1705e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -6.1726e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -6.1745e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -6.1761e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -6.1776e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -6.1788e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -6.1798e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -6.1806e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -6.1811e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -6.1815e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -6.1816e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -6.1811e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -6.1798e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -6.1775e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -6.1744e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.1703e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.1654e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.1595e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -6.1527e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -6.1451e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -6.1365e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -6.1271e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -6.1167e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -6.1055e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -6.0934e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -6.0805e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -6.0667e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -6.0521e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -6.0366e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -6.0204e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -6.0033e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.9855e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.9669e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.9476e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.9276e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.9069e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.8856e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.8636e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.8410e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.8178e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.7941e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.7698e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.7451e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.7199e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.6943e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.6684e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.6420e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.6154e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.5885e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.5613e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.5340e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.5064e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.4788e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.4511e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.4233e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.3955e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.3677e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.3400e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.3124e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.2850e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.2802e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.3004e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.3202e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.3395e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.3582e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.3762e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.3934e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.4097e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.4247e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.4385e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.4506e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.4608e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.4689e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.4746e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.4776e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.4776e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.4747e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.4688e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.4601e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.4490e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.4358e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.4208e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.4046e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.3873e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.3694e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.3510e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.3325e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.3140e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.2956e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.2775e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.2599e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.2427e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.2260e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.2100e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.1947e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.1802e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.1664e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.1534e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.1413e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.1301e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.1197e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.1103e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.1019e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.0943e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.0878e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.0823e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.0777e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.0742e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.0716e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.0701e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.0696e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -5.0696e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.0694e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.0687e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.0676e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.0661e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.0641e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.0617e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.0588e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.0555e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.0518e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.0476e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.0430e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.0380e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.0325e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.0266e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -5.0203e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -5.0136e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -5.0064e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -4.9988e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -4.9908e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -4.9824e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -4.9736e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -4.9644e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -4.9548e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -4.9448e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -4.9344e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -4.9236e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -4.9124e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -4.9008e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -4.8889e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -4.8766e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -4.8639e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -4.8509e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -4.8375e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -4.8237e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -4.8096e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -4.7952e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -4.7804e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -4.7832e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.7944e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -4.8058e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.8171e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.8286e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.8400e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.8515e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.8631e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.8746e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.8862e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.8977e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.9092e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.9206e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.9321e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.9434e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.9547e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.9659e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.9771e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.9881e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.9990e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.0098e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.0205e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.0310e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.0414e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.0516e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.0617e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.0716e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.0813e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.0834e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.0660e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.0491e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -5.0326e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -5.0165e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -5.0010e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.9860e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.9727e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.9841e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.9955e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -5.0066e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -5.0176e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -5.0284e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.0389e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -5.0491e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -5.0591e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -5.0687e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -5.0780e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -5.0869e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -5.0954e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -5.1034e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -5.1110e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -5.1182e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.1248e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -5.1310e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -5.1366e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -5.1417e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -5.1462e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -5.1501e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.1535e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -5.1562e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -5.1584e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -5.1599e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -5.1609e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -5.1612e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -5.1582e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -5.1502e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -5.1388e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -5.1251e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -5.1101e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -5.0943e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -5.0778e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.0609e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.0437e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.0262e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.0085e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.9907e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.9726e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.9545e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.9362e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.9178e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.8993e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.8808e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.8621e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.8434e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.8246e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.8057e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.7897e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.7884e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.7871e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.7857e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.7843e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.7828e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.7813e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.7797e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.7781e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.7764e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.7747e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.7730e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.7712e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.7693e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.7674e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.7655e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.7636e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.7616e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.7595e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.7574e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.7553e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.7532e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.7510e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.7487e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.7465e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.7442e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.7419e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.7395e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.7371e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.7347e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.7323e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.7298e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.7273e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.7248e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.7223e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.7197e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.7171e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
