Bandstructure_0@results/NbTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.938088e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8532, 0.4926, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1376, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
9.7464e-01  -4.4938e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -4.5359e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -4.5716e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -4.6002e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -4.6211e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -4.6338e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -4.6380e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  3.0141e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.0136e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.0121e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.0097e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.0062e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.0014e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.9954e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.9880e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.9789e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.9681e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.9551e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.9400e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.9222e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.9017e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.8780e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8509e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8201e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.7851e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.7457e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.7015e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.6521e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.5971e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.5363e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.4693e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.3958e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.3154e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.2279e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.1330e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0306e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.9203e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.8022e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.6762e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.5421e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.4002e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.2504e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.0930e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  9.2826e-02   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.5643e-02   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  5.7792e-02   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.9319e-02   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.0275e-02   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.2059e-04   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.9282e-02   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.9662e-02   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -6.0345e-02   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -8.1252e-02   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.0230e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.2340e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4447e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.6541e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.8613e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.0653e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.2652e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.4601e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.6490e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.8309e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.0050e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.1702e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.3258e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.4708e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.6044e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.7259e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.8345e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.9294e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.0102e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.0762e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.1268e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.1617e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.1806e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.1832e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.1693e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.1389e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.0921e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.0290e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.9500e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.8554e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.7459e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.6221e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.4849e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.3353e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.1744e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.0034e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.8238e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.6371e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.4450e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.2493e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.0519e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.8549e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.6602e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.4703e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.2871e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.1130e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.5010e-02   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -8.0053e-02   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -6.6631e-02   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -5.4927e-02   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.5108e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.7316e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.1665e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.8240e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.7093e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.6249e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.3781e-02   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.9869e-02   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.4756e-02   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -8.7098e-03   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.9833e-03   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.2050e-03   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.2676e-02   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.0287e-02   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.7929e-02   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.5521e-02   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.3000e-02   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.0323e-02   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.7458e-02   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.4384e-02   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.1086e-02   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.7559e-02   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.3800e-02   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.9809e-02   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  9.5591e-02   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.0115e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.0650e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.1165e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.1661e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.2139e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.2600e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.3046e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.3477e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.3896e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.4303e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.4701e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.5089e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.5470e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.5845e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.6216e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.6582e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.6946e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.7309e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.7672e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.8036e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.8401e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.8770e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.9144e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.9522e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.9906e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  2.0297e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  2.0696e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  2.1103e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  2.1519e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  2.1945e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  2.2381e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  2.2828e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.3287e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.3757e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.4240e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.4735e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.5243e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.5765e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.6299e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  2.6847e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  2.7408e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  2.7982e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  2.8569e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  2.9169e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  2.9782e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.0407e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.1043e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.1691e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.2348e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.3016e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.3692e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.4376e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.5067e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.5762e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.6462e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.7165e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.7868e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.8571e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.9271e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.9967e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.0655e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.1334e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.2002e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.2655e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.3292e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.3909e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.4503e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.5072e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.5612e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.6120e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.6594e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.7029e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.7422e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.7772e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.8075e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.8327e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.8527e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.8672e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.8761e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.8791e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.8669e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.8301e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.7686e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.6830e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.5744e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.4443e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.2948e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.1281e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.9465e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.7525e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.5485e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.3368e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.1197e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  2.8992e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  2.6772e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  2.4555e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  2.2355e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  2.0186e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  1.8062e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.5990e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  1.3982e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  1.2043e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  1.0178e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  8.3923e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  6.6878e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.0655e-02   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.5252e-02   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  2.0654e-02   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  6.8352e-03   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -6.2405e-03   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.8618e-02   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.0349e-02   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.1489e-02   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.2098e-02   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -6.2234e-02   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -7.1950e-02   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -8.1297e-02   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -9.0312e-02   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -9.9020e-02   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.0743e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1553e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.2327e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.3061e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.3745e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.4367e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.4913e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.5367e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.5709e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.5920e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.5980e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.5872e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.5580e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.5093e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4405e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.3517e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.2434e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.1169e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -9.7397e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -8.1662e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -6.4720e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.6815e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.8189e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -9.0821e-03   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.0284e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.9703e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  4.8989e-02   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  6.7974e-02   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  8.6515e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.0449e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.2178e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.3832e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.5403e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.6887e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.8279e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.9578e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.0783e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.1894e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.2914e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.3843e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.4685e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.5445e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.6125e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.6731e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.7268e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.7740e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8152e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8510e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.8819e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.9083e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.9307e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.9495e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.9652e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.9781e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.9886e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.9969e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.0034e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.0082e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
