3.7870e-01  -2.3937e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.3931e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.3924e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.3916e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.3908e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.3898e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.3888e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.3877e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.3865e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.3853e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.3840e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.3826e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.3811e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.3796e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.3780e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.3764e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.3748e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.3731e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.3714e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.3697e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.3680e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.3663e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.3646e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.3629e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.3613e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.3597e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.3583e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.3569e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.3557e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.3546e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.3537e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.3531e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.3527e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.3527e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.3531e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.3538e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.3552e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.3571e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.3597e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.3631e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.3674e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.3728e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.3793e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.3870e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.3962e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.4068e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.4189e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.4327e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.4481e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.4651e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.4835e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.5035e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.5247e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.5471e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.5706e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.5950e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.6202e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.6461e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.6725e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.6993e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.7265e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.7540e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.7816e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.8094e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.8372e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.8650e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.8927e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.9203e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.9477e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.9749e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.0019e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.0285e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.0548e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.0807e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.1061e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.1310e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.1554e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.1792e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.2023e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.2247e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.2463e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.2669e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.2866e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.3053e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.3227e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.3389e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.3537e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.3669e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.3784e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.3881e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.3959e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.4017e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.4032e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.4047e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.4064e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.3989e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.3838e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.3621e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.3350e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.3035e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.2685e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.2309e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.1912e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.1499e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.1073e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.0637e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.0195e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.9747e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.9296e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.8843e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.8390e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.7939e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.7489e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.7044e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.6603e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.6170e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.5745e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.5331e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.4933e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.4557e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.4218e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.3942e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.3782e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.3779e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.3909e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.4115e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.4360e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.4626e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.4904e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.5188e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.5476e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.5764e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.6050e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.6331e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.6605e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.6868e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.7116e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.7344e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.7546e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.7713e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.7834e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.7897e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.7891e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.7803e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.7631e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.7375e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.7044e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.6650e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.6206e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.5724e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.5213e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.4683e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.4141e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.3596e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.3056e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.2529e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.2026e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.1557e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.1132e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.0761e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.0449e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.0199e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.0005e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.9863e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.9763e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.9698e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.9661e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.9645e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9647e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9663e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9688e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.9722e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.9762e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.9806e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.9854e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.9904e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.9954e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.0005e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.0056e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.0106e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.0155e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.0202e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.0246e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.0289e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.0328e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.0364e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.0397e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.0427e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.0453e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.0475e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.0493e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0508e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0518e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0524e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0525e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.0126e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.0117e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.0089e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.0043e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -9.9804e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -9.9012e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -9.8067e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -9.6982e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -9.5770e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -9.4447e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -9.3026e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -9.1523e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -8.9953e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -8.8331e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -8.6671e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -8.4989e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -8.3299e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -8.1618e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -7.9965e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -7.8364e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -7.6848e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -7.5484e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -7.4427e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -7.4178e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -7.6164e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -8.1063e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -8.7300e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.3988e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0086e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.0784e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.1487e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2193e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2901e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.3609e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.4317e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.5023e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.5728e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.6429e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.7127e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.7820e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.8507e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.9004e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.8985e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.8971e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.8962e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.8957e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.8958e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.8964e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.8975e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.8992e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.9013e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.9040e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.9073e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.9110e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.9152e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.9198e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.9250e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.9305e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.9364e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.9427e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.9493e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.9562e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.9634e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.9708e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.9784e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.9861e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.9940e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.0020e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.0101e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.0182e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.0263e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.0344e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.0424e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.0504e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.0582e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.0660e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.0735e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.0810e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.0882e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.0952e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.1020e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.1086e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.1149e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.1210e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.1267e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.1322e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.1374e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.1422e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.1468e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.1510e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.1548e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.1583e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.1615e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.1643e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.1667e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.1688e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.1705e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.1718e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.1728e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.1733e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.1735e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.1736e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.1738e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.1741e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.1745e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.1751e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.1758e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.1766e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.1775e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.1786e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.1797e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.1810e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.1823e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.1838e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.1854e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
