4.0195e-01  1.6220e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.5753e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.5284e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.4815e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.4347e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.3883e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.3422e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.2966e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.2517e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.2073e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.1638e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.1209e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.0790e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.0378e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  9.9765e-02   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  9.5840e-02   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  9.2012e-02   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  8.8285e-02   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  8.4660e-02   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  8.1142e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.7731e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.4431e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.1243e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  6.8169e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  6.5212e-02   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  6.2374e-02   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.9657e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.7062e-02   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.4593e-02   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.2250e-02   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.0036e-02   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.7954e-02   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.6003e-02   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.4188e-02   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.2509e-02   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.0968e-02   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.9568e-02   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.8309e-02   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.7193e-02   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.6221e-02   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.5396e-02   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4717e-02   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4185e-02   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.3802e-02   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.3567e-02   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.3481e-02   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.3544e-02   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.3755e-02   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4113e-02   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.4618e-02   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.5267e-02   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.6059e-02   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.6991e-02   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.8061e-02   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.9264e-02   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.0597e-02   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.2054e-02   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.3632e-02   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.5322e-02   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.7119e-02   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.9016e-02   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.1002e-02   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.3071e-02   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.5210e-02   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.7409e-02   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.9657e-02   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  6.1939e-02   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  6.4242e-02   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  6.6551e-02   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  6.8850e-02   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  7.1121e-02   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  7.3348e-02   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  7.5510e-02   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  7.7589e-02   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  7.9564e-02   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  8.1414e-02   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  8.3120e-02   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  8.4659e-02   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  8.6011e-02   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  8.7157e-02   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  8.8077e-02   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  8.8753e-02   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  8.9169e-02   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  8.9311e-02   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  8.8724e-02   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  8.6924e-02   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  8.3885e-02   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  7.9627e-02   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  7.4205e-02   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  6.7709e-02   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  6.0247e-02   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.1945e-02   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.2933e-02   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.3341e-02   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  2.3295e-02   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.2915e-02   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  2.3102e-03   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -8.4152e-03   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9168e-02   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.9862e-02   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.0421e-02   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.0773e-02   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -6.0857e-02   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -7.0616e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -7.9999e-02   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -8.8961e-02   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -9.7464e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.0547e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.1295e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1988e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.2624e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.3201e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.3716e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.4169e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.4559e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.4883e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.5141e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.5332e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.5454e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.5506e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.5487e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.5394e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.5227e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.4982e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.4659e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.4255e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.3769e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.3198e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.2540e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.1796e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0964e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0044e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -9.0357e-02   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -7.9408e-02   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.7608e-02   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.4983e-02   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.1562e-02   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.7387e-02   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.2500e-02   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.0451e-03   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.9194e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.5885e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  5.3055e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  7.0639e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.8568e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.0677e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.2519e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.4374e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6236e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.8098e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.9954e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.1797e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.3620e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5418e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7184e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.8911e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.0596e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.2232e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.3815e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.5339e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.6802e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.8198e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.9526e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  4.0783e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  4.1968e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  4.3078e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  4.4113e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  4.5074e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  4.5962e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  4.6776e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  4.7519e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  4.8192e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  4.8799e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  4.9341e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  4.9821e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  5.0241e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  5.0605e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  5.0914e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  5.1172e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  5.1379e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  5.1539e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  5.1652e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  5.1719e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  5.1741e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  2.2549e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.2549e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.2549e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.2549e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.2549e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.2549e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.2546e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.2542e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.2535e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.2523e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.2506e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.2481e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.2446e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.2400e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.2338e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.2258e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.2158e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.2036e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.1895e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1736e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1564e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.1383e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.1195e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.1003e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.0809e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.0614e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.0418e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.0223e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0028e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.9832e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.9637e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.9442e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.9247e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.9051e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.8856e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.8660e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.8463e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.8268e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.8072e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.7877e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.7684e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.7492e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.7302e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.7114e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.6929e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.6748e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.6569e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.6395e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.6224e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.6058e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.5871e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.5614e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.5359e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.5106e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.4854e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.4604e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.4357e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.4112e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.3870e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.3630e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.3394e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.3161e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.2931e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.2706e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.2484e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.2265e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.2051e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.1842e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.1637e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.1436e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.1240e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.1049e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.0863e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.0682e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.0507e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.0337e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0172e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.0013e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  9.8600e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  9.7127e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  9.5715e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  9.4364e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  9.3076e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  9.1850e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  9.0689e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  8.9593e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.8563e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  8.7600e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  8.6705e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  8.5878e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  8.5121e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  8.4433e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  8.3816e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  8.3271e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  8.2797e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  8.2395e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  8.2066e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  8.1810e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  8.1626e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  8.1516e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  8.1479e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  8.1480e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  8.1481e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  8.1483e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  8.1485e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  8.1486e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  8.1486e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  8.1484e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  8.1479e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  8.1470e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  8.1456e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  8.1437e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  8.1411e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  8.1378e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  8.1338e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  8.1289e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  8.1231e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  8.1165e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.1089e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.1003e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  8.0906e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.0800e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.0683e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.0555e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  8.0416e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  8.0266e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  8.0104e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  7.9932e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.9747e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.9552e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.9345e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.9126e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
