4.6957e-01  -4.5981e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.5965e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.5950e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.5935e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.5921e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.5907e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.5895e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.5883e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.5872e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.5863e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.5854e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.5847e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.5840e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.5835e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.5832e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.5830e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.5829e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.5830e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5833e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.5838e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.5845e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.5855e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.5867e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.5882e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.5900e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.5921e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.5947e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.5977e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.6012e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.6054e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.6102e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.6159e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.6225e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.6302e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.6390e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.6492e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.6606e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.6734e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.6874e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.7024e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.7181e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.7344e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.7507e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.7668e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.7822e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.7966e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.8095e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.8207e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.8297e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.8364e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.8404e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.8417e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.8367e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.8234e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.8049e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.7844e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.7646e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.7474e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.7337e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.7235e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.7164e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.7119e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.7093e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.7082e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.7081e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.7086e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.7097e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.7110e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.7124e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.7139e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.7152e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.7163e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.7171e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.7175e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.7176e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.7171e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.7161e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.7145e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.7123e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.7094e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.7056e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.7011e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.6956e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.6890e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.6812e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.6721e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.6611e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.6480e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.6319e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.6119e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.5869e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.5559e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.5191e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.4779e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.4346e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -4.3926e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -4.3555e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -4.3266e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.3077e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.2974e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.2924e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.2891e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.2852e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.2791e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.2702e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.2585e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.2441e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.2272e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.2083e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.1874e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.1650e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.1411e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.1159e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.0896e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.0623e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.0340e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.0048e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.9749e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.9442e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.9128e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.8809e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.8483e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.8152e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.7817e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.7477e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.7133e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.6786e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.6436e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.6084e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.5730e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.5374e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.5018e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.4661e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.4306e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.3951e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.3599e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.3250e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.2905e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.2566e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.2234e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.1911e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.1599e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.1300e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.1017e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.0753e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.0512e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.0297e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.0113e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.9964e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.9854e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.9787e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.9765e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.9764e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.9763e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.9757e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.9747e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.9734e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.9717e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.9696e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.9671e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.9643e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.9611e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.9576e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.9537e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.9496e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.9451e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.9403e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.9352e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.9299e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.9243e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.9185e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.9125e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.9063e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.8999e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.8934e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.8868e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.8801e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.8733e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.8665e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.8597e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.8529e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.8462e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.8396e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.8332e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.8269e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.8208e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.8149e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.8094e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.8041e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.7992e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.7947e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.7907e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.7870e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.7839e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.7813e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.7990e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.8799e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.9605e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.0407e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.1203e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.1992e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.2772e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.3539e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.4293e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.5027e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.5739e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.6421e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.7065e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.7659e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.8185e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.8620e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.8939e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.9128e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.9189e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.9146e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.9025e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.8850e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.8638e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.8400e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.8147e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.7884e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.7616e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.7349e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.7085e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.6829e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.6583e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.6350e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.6133e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.5933e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.5754e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.5596e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.5461e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.5350e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.5262e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.5197e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.5154e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.5131e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.5127e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.5139e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.5165e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.5201e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.5246e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.5297e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.5351e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.5405e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.5459e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.5509e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.5555e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.5594e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.5625e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.5649e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.5663e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.5668e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.5667e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.5666e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.5664e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.5661e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.5657e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.5652e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.5647e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.5641e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.5634e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.5626e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.5617e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.5607e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.5597e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.5586e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.5575e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.5563e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.5550e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.5537e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.5523e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.5508e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.5493e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.5478e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.5462e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.5447e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.5430e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.5414e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.5398e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.5382e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.5366e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.5350e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.5335e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.5320e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.5306e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.5293e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.5282e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.5271e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.5262e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.5256e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.5251e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.5250e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.5251e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.5256e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.5266e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.5280e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.5301e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.5328e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.5363e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.5406e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.5460e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.5525e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.5603e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.5694e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.5801e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.5923e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.6063e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.6220e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.6395e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
