Bandstructure_0@results/PtSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.800397e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8615, 0.4974, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1487, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.0829e-01  -3.3374e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.3405e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.3437e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.3471e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.3508e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.3547e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.3589e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.3633e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.3680e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.3731e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.3784e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.3841e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.3902e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.3967e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.4037e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.4111e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.4191e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.4276e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.4368e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.4466e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.4571e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.4683e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.4804e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.4933e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.5071e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.5218e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.5375e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.5540e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.5715e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.5898e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.6089e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.6287e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.6490e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.6699e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.6909e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.7119e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.7326e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.7525e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.7711e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.7876e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.8014e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.8121e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.8198e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.8248e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.8277e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.8291e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.8294e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.8288e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.8275e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.8258e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.8236e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.8211e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.8184e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.8154e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.8123e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.8089e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.8055e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.8019e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.7982e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.7943e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.7905e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.7865e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.7825e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.7784e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.7744e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.7703e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.7662e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.7622e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.7582e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.7543e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.7505e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.7469e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.7434e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7402e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7372e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7346e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7323e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.7305e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.7291e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.7282e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.7279e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.7294e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.7331e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.7387e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.7457e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.7539e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.7628e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.7721e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.7816e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.7912e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.8007e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.8100e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.8191e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.8279e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.8364e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.8446e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.8525e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.8603e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.8680e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.8756e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.8833e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.8910e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.8989e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.9069e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.9150e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.9231e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.9310e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.9386e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.9456e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.9516e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.9563e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.9593e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.9605e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.9595e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.9564e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.9510e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.9436e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.9342e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.9230e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.9101e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.8957e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.8799e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.8629e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.8448e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.8256e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.8055e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.7845e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.7627e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.7402e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.7171e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.6934e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.6692e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.6446e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.6196e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.5943e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.5687e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.5429e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.5170e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.4909e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.4649e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.4388e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.4128e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.3870e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3613e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.3358e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.3106e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2858e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.2612e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.2371e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.2135e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.1903e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.1676e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.1455e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.1240e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.1032e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.0829e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.0634e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.0445e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.0264e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.0090e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.9924e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.9765e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.9614e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.9471e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.9337e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.9210e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.9091e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.8981e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.8878e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.8784e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.8698e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.8621e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.8551e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.8490e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.8437e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.8392e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.8356e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.8327e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.8307e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.8295e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.8291e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -1.3947e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.3943e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.3933e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.3915e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.3891e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.3861e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.3823e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.3780e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.3730e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.3675e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.3615e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.3549e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.3479e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.3406e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.3329e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.3249e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.3168e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.3086e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.3003e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.2922e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.2843e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.2767e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.2696e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.2632e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2575e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.2529e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.2494e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.2472e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2467e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2478e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2510e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2562e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2636e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2734e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.2856e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.3003e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.3174e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.3369e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.3587e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.3826e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.4085e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.4363e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.4656e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.4965e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.5286e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.5618e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.5959e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.6307e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.6661e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.7020e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.7382e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.7746e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.8111e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.8476e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.8839e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.9201e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.9559e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.9914e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.0265e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.0611e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.0952e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.1287e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.1615e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.1937e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.2252e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.2560e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.2860e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.3153e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.3437e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.3713e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.3980e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.4239e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.4490e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.4731e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.4964e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.5188e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.5403e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.5609e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.5806e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5994e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.6173e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.6343e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.6503e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.6655e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.6798e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.6932e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.7057e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.7174e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.7281e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.7380e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.7470e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.7551e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.7624e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.7688e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.7743e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.7790e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.7828e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.7858e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.7879e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.7892e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.7896e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.7897e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.7898e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.7901e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.7904e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.7909e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.7915e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.7921e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.7929e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.7938e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.7947e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.7958e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.7970e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.7983e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.7998e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.8013e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.8030e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.8048e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.8067e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.8088e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
