4.6957e-01  -2.5102e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.5161e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.5223e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.5288e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.5357e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.5429e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.5504e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.5582e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.5664e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.5748e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.5835e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.5925e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.6018e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.6113e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.6210e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.6310e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.6412e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.6516e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.6622e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.6729e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.6838e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.6948e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.7059e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.7171e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.7283e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.7396e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.7509e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.7621e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.7733e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.7844e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.7954e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.8063e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.8169e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.8274e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.8376e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.8475e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.8570e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.8662e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.8750e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.8834e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.8912e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.8985e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.9053e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.9114e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.9169e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.9217e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.9258e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.9292e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.9318e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.9337e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.9348e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.9352e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.9337e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.9294e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.9223e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.9127e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.9009e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.8871e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.8716e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.8544e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.8359e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.8161e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.7953e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.7736e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.7510e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.7276e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.7036e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.6789e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.6536e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.6279e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.6016e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.5749e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.5479e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.5204e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.4926e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.4646e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.4363e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.4078e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.3791e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.3504e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.3215e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.2927e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.2639e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.2352e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.2067e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.1783e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.1503e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.1225e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.0951e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.0682e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.0417e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.0157e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.9902e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.9652e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.9408e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.9170e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.8936e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.8708e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.8484e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.8264e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.8048e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.7834e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.7621e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.7409e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.7196e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.6980e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.6761e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.6536e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.6304e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.6063e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.5812e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.5551e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.5277e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.4991e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.4691e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.4379e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4053e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.3715e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3364e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3002e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2629e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2246e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1853e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1451e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1041e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0624e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.0200e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.7698e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.3349e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -8.8957e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -8.4529e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.0074e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.5598e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.1111e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.6621e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.2137e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.7669e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.3227e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.8824e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.4474e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.0192e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.5999e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.1918e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.7978e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.4220e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.0697e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.7485e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.4681e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.2388e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.0692e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -9.6519e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -9.2953e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  4.4677e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  4.4569e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  4.4257e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  4.3775e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  4.3163e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  4.2462e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  4.1703e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  4.0910e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  4.0095e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.9263e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8416e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.7553e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6671e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.5765e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.4831e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.3867e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.2868e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.1831e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.0753e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.9631e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.8464e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.7248e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.5982e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.4664e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.3292e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.1866e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.0382e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.8841e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.7242e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.5582e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.3862e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.2082e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.0241e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  8.3391e-02   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.3778e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.3580e-02   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.2815e-02   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.5052e-03   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.0319e-02   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -4.2621e-02   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -6.5357e-02   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -8.8476e-02   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1192e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3562e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.5950e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.8350e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.0751e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.3146e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.5525e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.7879e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.0200e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.2477e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.4704e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.6872e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.8974e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.1003e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.2956e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.4827e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.6614e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.8314e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.9926e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.1451e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.2890e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -5.4243e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -5.5512e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -5.6702e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -5.7814e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -5.8852e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -5.9819e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -6.0719e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -6.1556e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -6.2333e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -6.3053e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -6.3721e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -6.4339e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -6.4910e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -6.5437e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -6.5923e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -6.6370e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -6.6782e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -6.7159e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -6.7505e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -6.7821e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -6.8108e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -6.8370e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -6.8607e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -6.8821e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -6.9014e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -6.9186e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -6.9339e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -6.9475e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -6.9593e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -6.9697e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -6.9785e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -6.9860e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -6.9923e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -6.9972e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -7.0011e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -7.0037e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -7.0053e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -7.0059e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -6.9900e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -6.9432e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -6.8674e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -6.7656e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -6.6414e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -6.4983e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -6.3397e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -6.1688e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.9882e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.8003e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.6068e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.4095e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -5.2094e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -5.0078e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.8054e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.6029e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.4008e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.1997e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.9998e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.8015e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.6049e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.4103e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.2177e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.0272e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.8390e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.6529e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.4690e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.2873e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.1077e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.9302e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.7547e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.5811e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.4093e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.2393e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0708e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.0378e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -7.3812e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.7367e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.1028e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.4783e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -8.6168e-03   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.4854e-03   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  2.3538e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.9555e-02   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.5552e-02   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.1542e-02   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  8.7540e-02   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.0356e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.1962e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.3572e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.5188e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.6812e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.8445e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.0087e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.1740e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.3404e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.5082e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.6773e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
