Bandstructure_0@results1/TiTe2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.178599e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8390, 0.4844, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1187, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.0618e-01  -4.2796e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.2763e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.2729e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.2692e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.2654e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.2615e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.2574e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.2531e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.2486e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.2440e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.2393e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.2344e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.2293e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.2241e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.2187e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.2132e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.2075e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.2017e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.1958e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.1897e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.1834e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.1770e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.1705e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.1639e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.1571e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.1502e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.1432e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.1360e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.1287e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.1213e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.1138e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.1062e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.0985e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.0907e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.0828e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.0748e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.0668e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.0586e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.0504e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.0421e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.0338e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.0254e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.0169e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.0084e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.9999e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.9914e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.9829e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.9743e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.9658e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.9573e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.9488e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.9404e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.9320e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9237e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9155e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9074e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.8994e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.8915e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.8838e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.8763e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.8689e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.8618e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.8549e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.8482e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.8418e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.8358e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.8300e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.8245e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.8195e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.8147e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.8104e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.8066e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.8031e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.8001e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7975e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7955e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7939e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7928e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.7922e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.7921e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.7933e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.7932e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.7963e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.8011e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.8074e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.8150e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.8238e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.8335e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.8437e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.8544e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.8651e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.8758e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.8863e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.8962e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.9056e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.9142e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.9219e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.9287e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.9343e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.9388e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.9420e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.9439e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.9445e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.9437e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.9414e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.9378e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.9327e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.9261e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.9181e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.9086e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.8977e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.8854e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.8717e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.8566e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.8402e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.8224e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.8034e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.7831e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.7616e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.7390e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.7152e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.6904e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.6645e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.6377e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.6099e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.5812e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.5516e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.5213e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.4902e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.4585e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.4260e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.3930e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.3594e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3253e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.2907e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.2557e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.2203e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.1845e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.1485e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.1121e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.0756e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.0388e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.0019e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.9648e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.9276e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.8903e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.8530e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.8156e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.7782e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.7408e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.7035e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.6661e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.6289e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.5917e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.5546e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.5176e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.4807e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.4439e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.4073e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.3708e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.3345e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.2983e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.2623e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.2266e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.1911e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.1559e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.1209e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.0863e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.0522e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.0185e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.9854e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.9530e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.9215e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8911e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.8621e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.8348e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.8098e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.7875e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.7689e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.7547e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.7458e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.7428e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -1.7428e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.7427e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.7424e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.7419e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.7412e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.7403e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.7393e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.7380e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.7366e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.7350e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.7332e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.7313e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.7292e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.7270e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.7246e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.7222e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.7196e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.7169e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.7141e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.7113e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.7083e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.7054e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.7024e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.6994e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.6964e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.6934e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.6905e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.6876e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.6849e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.6822e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.6796e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.6773e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.6750e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.6730e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.6712e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.6697e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.6684e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.6675e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.6668e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.6665e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.7251e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.8038e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.8823e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.9607e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.0388e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.1163e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.1932e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.2692e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.3441e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.4175e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.4893e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.5588e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.6258e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.6894e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.7490e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.8037e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.8523e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.8937e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.9267e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.9506e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.9652e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.9709e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.9689e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.9604e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.9466e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.9289e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.9080e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.8846e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.8594e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.8327e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.8049e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.7762e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.7468e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.7171e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.6870e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.6568e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.6265e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.5964e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.5664e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5368e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.5077e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.4791e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.4511e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.4240e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.3977e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.3724e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.3482e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.3252e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.3036e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.2833e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.2645e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.2473e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.2317e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.2178e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.2057e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.1954e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.1870e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.1804e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.1756e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.1728e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.1718e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.1718e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.1717e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.1716e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.1714e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.1712e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.1710e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.1707e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.1703e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.1700e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.1695e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.1691e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.1686e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.1681e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.1676e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.1671e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.1666e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.1661e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.1656e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
