4.5267e-01  -2.1024e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.1080e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.1120e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.1150e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.1176e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.1199e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.1221e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.1244e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.1267e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.1291e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.1317e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.1345e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.1374e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.1406e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.1440e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.1475e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.1513e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.1553e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.1595e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.1639e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.1685e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.1732e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.1782e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.1833e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.1886e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.1940e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.1996e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.2052e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.2110e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.2169e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.2228e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.2288e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.2348e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.2408e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.2469e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.2529e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.2588e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.2647e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.2706e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.2763e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.2819e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.2874e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.2927e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.2979e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.3028e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.3075e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.3120e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.3163e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.3203e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.3239e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.3273e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.3304e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.3332e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.3356e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.3377e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.3394e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.3408e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.3417e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.3423e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.3425e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.3417e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.3393e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.3353e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.3297e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.3226e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.3139e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.3038e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.2922e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.2793e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.2651e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.2498e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.2333e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.2158e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.1974e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.1781e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.1580e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.1373e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.1159e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.0940e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.0717e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.0489e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.0259e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.0026e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.9790e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.9554e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.9317e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.9080e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.8843e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.8608e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.8374e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.8142e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.7913e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.7688e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.7467e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.7250e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.7038e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.6832e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.6633e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.6440e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.6254e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.6076e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.5907e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.5745e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.5593e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.5449e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.5314e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.5188e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.5070e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.4959e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.4854e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.4752e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4649e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.4537e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.4406e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.4239e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.4024e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.3760e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3459e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.3134e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2798e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2456e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2113e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.1769e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.1428e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.1089e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.0754e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.0422e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.0094e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -9.7698e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -9.4499e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -9.1343e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -8.8231e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -8.5165e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -8.2148e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -7.9181e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -7.6266e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -7.3407e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -7.0605e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.7865e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.5189e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.2583e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.0050e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.7596e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.5226e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.2944e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.0759e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -4.8675e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.6701e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.4842e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.3106e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -4.1499e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -4.0029e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.8706e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.7547e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.6566e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.5768e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.5153e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.4716e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.4455e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.4368e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  7.8371e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.7158e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.4926e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.2456e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.9884e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.7251e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.4574e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.1866e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.9139e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.6404e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.3672e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.0955e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.8264e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.5611e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.3007e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.0465e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.7994e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.5603e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.3299e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.1090e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.8978e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.6966e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.5054e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.3240e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.1522e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.9895e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.8354e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.6894e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.5508e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.4191e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.2934e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.1733e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.0581e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  9.4724e-02   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  8.4010e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.3619e-02   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  6.3502e-02   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  5.3617e-02   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.3923e-02   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.4387e-02   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.4981e-02   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.5683e-02   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  6.4741e-03   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6548e-03   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.1708e-02   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.0685e-02   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.9575e-02   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.8367e-02   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.7039e-02   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -5.5567e-02   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -6.3924e-02   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -7.2079e-02   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -7.9998e-02   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -8.7648e-02   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -9.4997e-02   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0201e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.0866e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1493e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.2079e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.2621e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.3120e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.3574e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.3982e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.4345e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.4662e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.4934e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.5162e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.5347e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.5489e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.5590e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.5652e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.5674e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.5659e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.5608e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.5522e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.5402e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.5250e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.5068e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.4856e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.4616e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.4350e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.4060e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.3747e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.3414e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.3064e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.2699e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.2322e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1937e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1549e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.1161e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0779e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0408e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.0053e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.7212e-02   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.4179e-02   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.1491e-02   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -8.9203e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -8.7366e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -8.6022e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -8.5202e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -8.4926e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -8.4652e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -8.3834e-02   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -8.2492e-02   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -8.0655e-02   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -7.8361e-02   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -7.5657e-02   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -7.2594e-02   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -6.9226e-02   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -6.5608e-02   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -6.1793e-02   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.7831e-02   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.3769e-02   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.9647e-02   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.5503e-02   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.1365e-02   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.7259e-02   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.3205e-02   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.9216e-02   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.5304e-02   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.1475e-02   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.7732e-02   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.4076e-02   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0503e-02   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -7.0108e-03   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.5932e-03   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.4359e-04   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.0457e-03   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.2831e-03   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  9.4771e-03   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.2637e-02   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.5771e-02   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.8890e-02   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  2.2001e-02   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  2.5114e-02   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  2.8237e-02   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.1379e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.4548e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.7751e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.0996e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.4289e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.7637e-02   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.1046e-02   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.4522e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.8068e-02   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  6.1691e-02   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  6.5394e-02   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  6.9180e-02   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.3053e-02   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.7014e-02   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  8.1066e-02   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  8.5209e-02   [1.7000e-01, 4.1500e-01, 0.0000e+00]
