4.4844e-01  -4.4307e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.4264e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.4221e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.4176e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.4131e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.4086e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.4040e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.3993e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.3947e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.3899e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.3852e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.3804e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.3756e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.3708e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.3660e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.3611e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.3563e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.3515e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.3467e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.3419e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.3371e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.3324e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.3277e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.3231e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.3185e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.3140e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.3096e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.3052e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.3009e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.2967e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.2926e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.2887e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.2848e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.2811e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.2775e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.2740e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.2707e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.2675e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.2645e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.2617e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.2590e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.2565e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.2542e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.2521e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.2502e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.2485e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.2469e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.2456e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.2445e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.2435e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.2428e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.2423e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.2420e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.2418e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.2419e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.2421e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.2426e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.2432e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.2440e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.2449e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.2465e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.2472e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.2502e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.2535e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.2573e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.2613e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.2656e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.2699e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.2742e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.2784e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.2824e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.2861e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.2894e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.2922e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.2945e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.2961e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.2970e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.2972e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.2965e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.2951e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.2927e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.2894e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.2851e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.2799e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.2737e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.2665e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.2582e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.2490e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.2388e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.2276e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.2154e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.2023e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.1882e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.1731e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.1572e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.1403e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.1226e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.1040e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.0845e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.0643e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.0432e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.0214e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.9915e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.9242e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.8565e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.7896e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.7262e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.6732e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.6452e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.6496e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.6736e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.7058e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.7363e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.7068e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.6767e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.6462e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.6152e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.5837e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.5517e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.5193e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.4865e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.4532e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.4196e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.3855e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.3512e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.3164e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.2813e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.2459e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.2102e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.1742e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.1379e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.1014e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.0646e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.0276e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.9903e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.9529e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.9152e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.8774e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.8394e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.8013e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.7631e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.7247e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.6863e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.6477e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.6091e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.5705e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.5319e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.4932e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.4546e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.4161e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.3776e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.3393e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.3011e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.2633e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.2257e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.1887e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.1524e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.1172e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0839e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0540e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0313e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0222e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.0222e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.0220e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.0214e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.0205e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.0192e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.0175e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.0154e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.0130e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.0102e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.0071e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.0037e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.9999e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.9959e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.9915e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.9869e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.9821e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.9769e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.9716e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.9661e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.9605e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.9547e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.9488e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.9428e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.9368e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.9308e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.9248e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.9189e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.9131e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.9075e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.9021e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.8970e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.8922e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.8878e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.8837e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.8802e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.8771e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.8747e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.8728e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.8760e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.9522e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.0301e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.1092e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.1893e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.2703e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.3519e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.4340e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.5164e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.5990e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.6816e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.7641e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.8462e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.9278e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.0085e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.0879e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.1655e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.2404e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.3108e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.3734e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.4223e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.4499e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.4554e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.4459e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.4283e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.4064e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.3822e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.3568e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.3310e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.3053e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.2800e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.2554e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.2318e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.2095e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.1886e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.1693e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.1519e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.1364e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.1230e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.1117e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.1026e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.0956e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.0907e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.0877e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.0866e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.0871e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.0890e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.0921e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.0962e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.1011e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.1065e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.1122e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.1181e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.1239e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.1295e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.1348e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.1397e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.1439e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.1475e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.1504e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.1525e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.1538e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.1542e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.1541e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.1539e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.1536e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.1531e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.1524e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.1516e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.1507e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.1496e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.1484e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.1470e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.1455e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.1439e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.1421e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.1402e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.1381e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.1360e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.1337e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.1313e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.1287e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.1261e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.1233e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.1204e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.1174e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.1144e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.1112e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.1079e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.1046e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.1012e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.0977e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.0941e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.0906e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.0870e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.0833e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.0797e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.0761e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.0725e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.0689e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.0655e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.0621e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.0589e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.0559e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.0531e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.0506e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.0484e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.0466e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.0453e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.0445e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
