Bandstructure_0@results/MoSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.843702e+00                                                  |
| Indirect band gap =  1.173055e+00                                            |
| Direct band gap =  1.337955e+00                                              |
| Conduction band edge =  5.677509e-01                                         |
| Valence band edge = -6.053039e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9463, 0.5464, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2618, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.7169e-01  -2.2111e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.2134e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.2158e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.2183e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.2210e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.2237e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.2266e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.2295e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.2326e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.2358e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.2390e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.2424e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.2458e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.2493e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.2529e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.2565e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.2602e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.2640e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.2678e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.2716e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.2755e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.2794e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.2833e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.2872e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.2912e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.2950e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.2989e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.3027e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.3065e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.3103e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.3139e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.3175e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.3210e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.3244e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.3277e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.3309e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.3340e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.3369e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.3396e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.3422e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.3446e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.3468e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.3489e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.3507e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.3523e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.3537e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.3548e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.3557e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.3564e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.3568e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.3569e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.3564e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.3547e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.3518e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.3477e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.3424e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.3358e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.3280e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.3189e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.3086e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.2971e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.2844e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.2706e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.2556e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.2397e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.2227e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.2047e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.1859e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.1662e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.1458e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.1246e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.1028e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.0804e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.0575e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.0340e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.0102e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.9860e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.9614e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.9366e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.9117e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.8865e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.8613e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.8360e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.8107e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.7854e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.7602e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.7352e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.7103e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.6857e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.6613e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.6372e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.6135e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.5902e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.5672e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.5448e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.5228e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.5014e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.4806e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.4603e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.4408e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.4290e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.4177e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.4038e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.3873e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.3684e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.3471e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.3260e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.3132e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.3015e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.2909e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2814e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2731e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.2660e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.2601e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.2555e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.2522e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.2503e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.2498e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.2507e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2530e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2567e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.2619e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.2685e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.2766e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2862e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2971e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.3095e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.3233e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.3384e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.3549e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.3726e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.3916e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.4117e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.4329e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.4552e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.4784e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.5025e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.5273e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.5528e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.5789e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.6052e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.6318e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.6582e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.6843e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.7095e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.7333e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.7551e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.7739e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.7886e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.7980e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.8009e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -6.0530e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.0544e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.0587e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.0658e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.0758e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.0890e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.1054e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -6.1253e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -6.1488e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -6.1762e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -6.2079e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -6.2440e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -6.2850e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -6.3313e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -6.3830e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -6.4408e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -6.5049e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -6.5758e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -6.6538e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -6.7395e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.8332e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.9353e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -7.0462e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -7.1662e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -7.2957e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -7.4349e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -7.5841e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -7.7435e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -7.9132e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -8.0932e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -8.2836e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -8.4842e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -8.6949e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -8.9155e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.1455e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -9.3847e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -9.6324e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -9.8880e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.0151e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0420e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.0695e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.0975e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.1259e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.1545e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.1833e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2121e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2409e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.2695e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.2977e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.3255e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.3528e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.3793e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.4050e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.4297e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.4533e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.4757e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.4967e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.5162e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.5340e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.5501e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.5644e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.5766e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.5868e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.5947e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.6004e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.6037e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.6046e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.6030e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.5990e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.5924e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.5832e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.5716e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.5575e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.5410e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.5222e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.5011e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.4780e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.4528e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.4258e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.3972e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.3672e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.3359e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.3037e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.2707e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.2372e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.2036e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1700e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.1369e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.1045e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0731e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0431e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.0148e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.8844e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.6440e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.4293e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.2429e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.0871e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -8.9637e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -8.8745e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -8.8205e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -8.8024e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -8.8023e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -8.8019e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -8.8013e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -8.8006e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -8.8000e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -8.7995e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -8.7993e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -8.7996e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -8.8006e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -8.8023e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -8.8049e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -8.8085e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -8.8132e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -8.8191e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -8.8263e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -8.8347e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -8.8444e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -8.8553e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -8.8674e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -8.8807e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -8.8951e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -8.9106e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -8.9270e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -8.9442e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -8.9623e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -8.9809e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -9.0001e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -9.0198e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -9.0397e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -9.0598e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -9.0800e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -9.1001e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -9.1200e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -9.1397e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -9.1589e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -9.1776e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -9.1956e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.2128e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.2292e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.2446e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.2589e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.2720e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.2838e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -9.2942e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -9.3032e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -9.3106e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -9.3164e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
