5.6467e-01  -4.8099e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.8031e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.7974e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.7930e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.7898e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.7878e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.7872e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.7898e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.7973e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.8096e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.8259e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.8458e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.8685e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.8936e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.9203e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.9481e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.9765e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.0052e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.0337e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.0617e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.0890e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.0797e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.0568e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.0325e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.0066e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.9793e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.9505e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -4.9202e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -4.8885e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -4.8554e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.8208e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -4.7849e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -4.7476e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -4.7090e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -4.6691e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -4.6278e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -4.5854e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -4.5417e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -4.4968e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -4.4507e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -4.4036e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -4.3553e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -4.3061e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -4.2558e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -4.2046e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -4.1525e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.0995e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.0458e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.9913e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.9361e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.8859e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.9154e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.9451e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.9748e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -4.0043e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -4.0334e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -4.0616e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -4.0888e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -4.1143e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -4.1378e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -4.1585e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -4.1757e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -4.1886e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -4.1963e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -4.1979e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -4.1931e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -4.1816e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.1637e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.1401e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.1115e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.0787e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.0424e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.0033e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -3.9620e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -3.9189e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -3.8744e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -3.8288e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -3.7824e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -3.7355e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.6882e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.6408e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.5934e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.5462e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.4994e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.4531e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.4075e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.3627e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.3189e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.2762e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.2348e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.1948e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.1564e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.1196e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.0847e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.0517e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.0209e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.9922e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.9659e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.9420e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.9207e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.9020e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.8861e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.8729e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.8626e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.8552e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.8508e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.8494e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.8492e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.8490e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.8479e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.8461e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.8435e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.8402e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.8362e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.8315e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.8260e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.8198e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.8129e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.8053e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.7970e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.7880e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.7783e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.7679e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.7568e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.7451e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.7327e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.7197e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.7060e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.6917e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.6767e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.6612e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.6450e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.6283e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.6110e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.5932e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.5748e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.5559e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.5365e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.5166e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.4962e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.5000e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.5399e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.5801e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.6204e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.6610e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.7018e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.7428e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.7840e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.8253e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.8668e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.9084e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.9502e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.9920e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.0339e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.0758e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.1178e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.1598e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.2017e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.2436e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.2854e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.3271e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.3686e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.4099e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.4510e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.4919e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.5324e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.5727e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.6125e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.6520e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.6910e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.7296e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.7676e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.8051e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.8306e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.8125e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.7955e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.7795e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.7648e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.7512e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.7389e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.7278e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.7180e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.7095e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.7021e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.6960e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.6910e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.6870e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.6841e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.6821e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.6810e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.6806e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.6809e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.6818e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.6832e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.6850e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.6871e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.6894e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.6918e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.6943e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.6967e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.6991e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.7012e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.7031e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.7048e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.7061e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.7071e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.7077e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.7079e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.7078e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.7078e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.7077e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.7076e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.7074e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.7072e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.7070e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.7067e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.7064e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.7061e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.7057e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.7053e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.7048e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.7044e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.7039e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.7033e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.7028e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.7022e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.7015e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.7009e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.7002e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.6994e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.6987e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.6979e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.6971e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.6963e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.6954e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.6946e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.6937e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.6928e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.6918e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.6908e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.6899e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.6889e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.6878e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.6868e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.6858e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.6847e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.6836e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.6825e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.6814e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.6803e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.6792e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.6781e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.6770e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.6758e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.6747e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.6736e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.6725e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.6713e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.6702e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.6691e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.6680e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.6670e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.6659e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.6649e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.6639e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.6629e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.6620e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.6611e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.6603e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.6595e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.6588e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.6581e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.6575e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.6570e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.6567e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.6564e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.6562e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.6562e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.6563e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.6566e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.6571e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.6578e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.6588e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.6600e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.6614e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.6632e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.6653e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.6677e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.6705e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.6736e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.6772e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.6811e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.6854e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.6901e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.6950e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.7002e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.7056e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.7111e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.7166e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.7220e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7271e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7320e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7363e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7401e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.7431e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.7454e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.7468e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.7473e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.7453e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.7393e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
