0.0000e+00  -2.6491e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.6490e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.6486e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -2.6479e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -2.6469e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -2.6457e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -2.6441e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -2.6424e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -2.6403e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -2.6380e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -2.6355e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -2.6327e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -2.6297e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -2.6265e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -2.6231e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -2.6194e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -2.6157e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -2.6117e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -2.6076e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -2.6034e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -2.5991e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -2.5946e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -2.5901e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -2.5856e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -2.5810e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -2.5765e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -2.5719e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -2.5674e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -2.5630e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -2.5587e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -2.5545e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -2.5505e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -2.5467e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -2.5431e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -2.5397e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.5367e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.5339e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.5315e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.5295e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.5279e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.5973e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.6841e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.7701e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.8552e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.9392e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.0219e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.1032e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -3.1826e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.2600e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.3349e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.4069e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.4755e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.5399e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -3.5993e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -3.6528e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -3.6993e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -3.7375e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -3.7666e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -3.7859e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -3.7955e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -3.7962e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.7891e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.7757e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.7573e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.7350e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.7097e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.6822e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.6532e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.6231e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.5924e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.5616e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.5309e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.5006e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.4711e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.4426e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.4154e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.3897e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -3.3657e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -3.3436e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -3.3236e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -3.3058e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -3.2901e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -3.2767e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -3.2655e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -3.2563e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -3.2491e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -3.2437e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -3.2399e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -3.2375e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -3.2362e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.2359e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -3.2363e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -3.2373e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -3.2385e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -3.2400e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -3.2414e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -3.2428e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -3.2439e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -3.2448e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -3.2454e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -3.2456e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -3.2455e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -3.2453e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -3.2448e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -3.2443e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -3.2436e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -3.2427e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -3.2416e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -3.2404e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -3.2391e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -3.2376e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -3.2359e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -3.2341e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -3.2321e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -3.2299e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.2277e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.2252e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.2226e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.2199e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.2171e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.2141e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.2109e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.2076e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.2042e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.2007e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.1971e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.1933e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.1894e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.1854e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.1814e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.1772e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.1730e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.1687e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.1643e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.1599e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.1555e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.1510e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.1466e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.1423e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.1380e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.1339e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.1301e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.1264e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.1232e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.1205e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.1186e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.1176e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.1178e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.1199e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.1242e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.1316e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.1428e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.1585e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.1791e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.2046e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.2343e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -3.2676e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.3035e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.3414e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.3807e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.4209e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.4618e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.5031e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.5445e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.5860e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.6275e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.6688e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.7098e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.7505e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.7908e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.8308e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.8702e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.9091e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.9474e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.9851e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.0222e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.0585e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.0941e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.1288e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.1627e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.1957e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.2278e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.2588e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.2887e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.3175e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.3451e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.3714e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.3963e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.4198e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.4417e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.4621e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.4807e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.4976e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.5126e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.5257e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.5368e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.5459e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.5529e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.5578e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.5607e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.5614e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.5569e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.5449e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.5259e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.5008e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.4705e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.4358e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.3973e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.3557e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.3116e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.2653e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.2174e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.1681e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.1178e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.0667e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.0152e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.9634e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.9116e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.8602e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.8093e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.7593e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.7105e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.6634e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.6186e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.5766e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.5384e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.5049e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.4772e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.4567e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.4443e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.4404e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.4448e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.4566e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.4746e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.4974e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.5240e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.5531e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.5840e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.6159e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.6481e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.6798e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.7105e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.7392e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.7651e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.7870e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.8035e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.8132e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.8145e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.8061e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.7871e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.7577e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.7186e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.6710e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.6164e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.5562e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.4916e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.4236e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.3531e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.2810e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.2081e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.1351e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.0630e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.9927e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.9254e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.8625e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.8052e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.7548e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.7120e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.6771e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.6496e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.6286e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.6132e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.6021e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -2.5947e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -2.5899e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -2.5874e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -2.5865e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -2.5870e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -2.5885e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -2.5908e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -2.5937e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -2.5971e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -2.6007e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -2.6046e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -2.6086e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -2.6126e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -2.6167e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -2.6206e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.6244e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.6280e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.6315e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.6347e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.6376e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.6402e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.6425e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.6445e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.6462e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.6475e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.6484e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.6490e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.6491e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.8211e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.8191e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.8132e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.8036e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.7905e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.7743e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.7554e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.7342e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.7110e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
