4.1463e-01  -3.0255e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.0235e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.0214e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.0192e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.0170e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.0148e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.0124e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.0101e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.0077e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.0052e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.0027e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.0002e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.9977e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.9952e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.9927e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.9902e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.9877e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.9852e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.9828e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.9805e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.9783e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.9762e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.9743e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.9726e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.9712e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.9701e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.9694e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.9692e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.9696e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.9708e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9730e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9765e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.9815e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9884e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.9977e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.0096e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.0247e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.0431e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.0647e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.0893e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.1165e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.1458e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.1768e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.2089e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.2419e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.2753e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.3089e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.3425e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.3760e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.4092e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.4419e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.4741e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.5056e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.5364e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.5664e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.5956e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.6239e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.6511e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.6774e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.7025e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.7265e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.7494e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.7710e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.7914e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.8104e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.8282e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.8446e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.8595e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.8731e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.8853e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.8960e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.9053e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.9131e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.9195e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.9244e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.9280e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.9300e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.9307e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.9280e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.9201e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.9072e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.8897e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.8680e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.8425e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.8137e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.7820e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.7480e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7121e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.6750e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6373e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.5997e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.5630e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.5281e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.4960e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.4678e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4444e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.4267e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.4153e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.4102e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.4114e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.4183e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.4305e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.4471e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.4677e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.4916e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.5183e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.5475e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.5787e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -3.6117e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -3.6462e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -3.6818e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -3.7186e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -3.7561e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -3.7247e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -3.6725e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.6193e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.5650e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.5099e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.4540e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.3975e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.3406e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.2833e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.2258e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.1682e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.1107e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.0534e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.9966e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.9403e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.8846e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.8299e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.7761e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -2.7234e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -2.6719e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -2.6218e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -2.5730e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -2.5258e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -2.4801e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -2.4359e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -2.3932e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -2.3520e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -2.3123e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -2.2740e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -2.2370e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -2.2014e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.1669e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.1335e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.1012e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.0699e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.0396e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.0101e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.9815e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.9536e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.9265e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.9001e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.8744e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.8494e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.8251e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.8015e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.7786e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.7564e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.7349e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.7142e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.6943e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.6752e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.6570e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.6397e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.6234e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.6081e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.5940e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.5811e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.5695e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.5592e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.5503e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.5395e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.5306e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.5243e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.5205e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.5193e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.5193e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.5191e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.5185e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.5176e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.5163e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.5146e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.5125e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.5101e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.5073e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.5042e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.5007e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.4968e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.4926e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4880e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4831e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.4778e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.4722e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.4662e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.4599e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.4533e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.4464e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.4392e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.4316e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.4238e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.4156e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.4072e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.3985e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.3895e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.3802e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.3707e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.3610e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.3510e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.3407e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.3302e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.3196e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.3087e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.2976e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2863e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2749e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2962e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.3182e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.3403e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.3624e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3845e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.4066e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4286e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4506e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4726e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4944e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.5161e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5377e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.5592e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.5804e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6015e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.6224e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.6431e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.6635e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.6837e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7037e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.7233e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.7426e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.7617e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.7804e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.7988e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.8168e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.8345e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.8518e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.8688e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.8853e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.9014e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.9171e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.9324e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.9473e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.9617e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.9757e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.9892e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.0022e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.0148e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.0269e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.0385e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.0496e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.0602e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.0703e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.0798e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.0889e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.0974e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.1054e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.1129e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.1198e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.1262e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.1321e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.1374e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.1421e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.1463e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.1500e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.1531e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.1556e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.1576e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.1590e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.1598e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.1601e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.1603e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.1609e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.1620e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.1634e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.1653e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.1676e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.1703e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.1734e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.1769e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.1808e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.1851e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.1898e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.1949e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.2003e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.2062e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.2124e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.2190e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.2260e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.2334e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.2411e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.2491e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.2575e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.2663e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.2753e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.2847e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.2945e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.3045e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.3149e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.3256e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.3365e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.3478e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
