6.2807e-01  -5.9202e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.9047e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.8877e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.8693e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.8495e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.8281e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.8053e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.7810e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.7552e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.7280e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.6993e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.6692e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.6376e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.6046e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.5703e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.5346e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.4976e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.4593e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.4197e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.3790e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.3370e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.2940e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.2498e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.2047e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.1586e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.1115e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.0636e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.0150e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -4.9655e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -4.9304e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -4.9606e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -4.9908e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.0208e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.0504e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.0795e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.1078e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.1350e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.1607e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.1845e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.2057e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.2234e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.2366e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.2441e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.2446e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.2373e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.2218e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.1987e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.1689e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.1339e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.0949e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.0527e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.0084e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.9624e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.9154e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.8675e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.8192e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.7707e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.7222e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.6739e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.6259e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.5783e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.5313e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.4850e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.4395e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.3948e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.3512e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -4.3086e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -4.2672e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -4.2271e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -4.1883e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -4.1509e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -4.1150e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -4.0807e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -4.0481e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -4.0172e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.9881e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.9609e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.9356e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.9123e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.8910e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.8718e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.8548e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.8400e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.8273e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.8169e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.8089e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.8031e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.7996e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.7984e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -3.7984e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -3.7981e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -3.7972e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.7956e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.7934e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.7906e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.7872e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.7832e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.7785e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.7733e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.7674e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.7609e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.7539e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.7462e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.7379e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.7291e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.7197e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.7097e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.6991e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.6879e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.6763e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.6640e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.6512e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.6379e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.6241e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.6098e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.5949e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.5796e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.5637e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.5474e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.5306e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.5134e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.4957e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.4877e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.5240e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.5608e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.5979e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.6355e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.6734e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.7118e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.7505e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -3.7896e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -3.8292e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -3.8691e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -3.9094e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -3.9501e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -3.9911e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.0324e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.0741e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.1161e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.1584e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.2009e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.2436e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.2865e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.3296e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.3728e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.4161e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.4595e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.5029e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.5462e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.5894e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.6325e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.6755e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.7182e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.7606e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.8028e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.8445e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.8858e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.8729e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.8477e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.8230e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.7986e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.7748e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.7515e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.7289e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.7069e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.6856e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.6652e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.6455e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.6267e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.6087e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.5917e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.5755e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.5603e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.5460e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.5326e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.5202e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.5087e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.4981e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.4884e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.4796e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.4717e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.4647e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.4586e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.4533e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.4488e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.4451e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.4423e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.4403e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.4391e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.4387e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.4387e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.4386e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.4385e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.4383e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.4381e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.4378e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.4375e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.4372e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.4368e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.4363e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.4358e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.4353e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.4347e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.4341e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.4334e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.4327e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.4320e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.4312e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.4305e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.4296e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.4288e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.4280e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.4271e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -4.4262e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -4.4253e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -4.4244e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -4.4235e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -4.4226e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -4.4217e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -4.4208e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -4.4200e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -4.4192e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -4.4184e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -4.4176e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -4.4170e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -4.4163e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -4.4158e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -4.4153e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -4.4150e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -4.4147e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -4.4146e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -4.4146e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -4.4148e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -4.4152e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -4.4157e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -4.4165e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -4.4176e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -4.4189e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -4.4206e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -4.4226e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -4.4250e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -4.4279e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -4.4312e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -4.4350e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -4.4395e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -4.4446e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -4.4503e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -4.4568e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -4.4642e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -4.4724e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.4814e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.4915e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.5025e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.5145e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.5275e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -4.5415e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -4.5565e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -4.5724e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -4.5890e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -4.6065e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -4.6246e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -4.6433e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -4.6624e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -4.6819e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -4.7017e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -4.7215e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -4.7414e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -4.7611e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -4.7807e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -4.8000e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -4.8189e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -4.8373e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -4.8552e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -4.8725e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -4.8890e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -4.9048e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -4.9198e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -4.9338e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.9469e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.9590e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.9701e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.9801e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.9890e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.9968e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.0033e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.0087e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.0129e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.0159e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.0177e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.0183e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.0160e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.0090e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.9977e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.9822e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.9629e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -4.9403e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -4.9146e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -4.8864e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -4.8561e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -4.8241e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -4.7911e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -4.7575e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -4.7240e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -4.6913e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -4.6601e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -4.6311e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -4.6051e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -4.5829e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -4.5649e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -4.5516e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
