4.7169e-01  -2.2862e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.2943e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.3024e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.3105e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.3185e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.3266e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.3347e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.3429e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.3511e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.3594e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.3677e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.3761e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.3846e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.3931e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.4018e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.4105e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.4192e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.4280e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.4369e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.4457e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.4547e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.4636e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.4725e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.4814e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.4903e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.4991e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.5079e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.5166e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.5251e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.5336e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.5419e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.5500e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.5579e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.5656e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.5730e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.5802e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.5870e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.5936e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.5998e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.6056e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.6110e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.6159e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.6205e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.6245e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.6281e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.6312e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.6337e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.6357e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.6371e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.6380e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.6383e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.6371e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.6336e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.6277e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.6196e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.6093e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.5969e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.5825e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.5663e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.5484e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.5290e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.5082e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.4862e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.4631e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.4391e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.4143e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.3888e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.3627e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.3362e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.3093e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.2822e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.2548e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.2274e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.1999e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.1725e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.1452e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.1180e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.0910e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.0643e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.0379e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.0118e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.9862e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.9610e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.9362e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.9120e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.8883e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.8653e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.8429e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.8211e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.8001e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.7799e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.7604e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.7418e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.7241e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.7073e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.6914e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.6766e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.6627e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.6498e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.6380e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.6273e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.6176e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.6090e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.6014e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.5948e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.5893e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.5846e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.5808e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.5778e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.5753e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.5728e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.5659e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.5377e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.5020e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.4651e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.4276e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.3897e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.3514e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.3126e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.2735e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.2340e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1942e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1540e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1135e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.0727e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.0317e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -9.9038e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -9.4886e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -9.0714e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -8.6527e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.2327e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -7.8119e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -7.3908e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.9697e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -6.5493e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -6.1301e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.7130e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.2987e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -4.8882e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -4.4829e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -4.0842e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.6940e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.3149e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.9501e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.6041e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.2829e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.9943e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.7489e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.5590e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.4379e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3957e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  2.7654e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.7886e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.8488e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.9413e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.0576e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.1894e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.3292e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.4715e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.6120e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.7476e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.8762e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.9966e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  4.1079e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  4.2097e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  4.3019e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  4.3844e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  4.4577e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  4.5220e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  4.5778e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  4.6255e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  4.6656e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  4.6987e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  4.7253e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  4.7459e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.7611e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.7713e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.7772e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.7790e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.7774e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.7728e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.7656e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.7562e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.7450e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.7325e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.7190e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.7048e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.6903e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.6759e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.6617e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.6483e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.6357e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.6244e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.6145e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.6063e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.6000e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.5958e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.5939e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.5944e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.5975e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.6034e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.6120e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.6235e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.6379e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.6552e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.6754e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.6986e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.7247e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.7536e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.7852e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.8195e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.8563e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.8956e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.9373e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.9811e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  5.0270e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  5.0748e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.1244e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.1757e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.2285e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.2826e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.3380e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.3945e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.4519e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.5101e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.5690e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.6284e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.6882e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.7482e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.8083e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.8683e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.9281e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.9874e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  6.0461e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  6.1040e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  6.1609e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  6.2165e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  6.2705e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.3228e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  6.3730e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  6.4209e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  6.4661e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  6.5083e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  6.5472e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  6.5825e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  6.6138e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  6.6409e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  6.6635e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.6813e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.6942e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.7020e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.7046e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.7035e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.7000e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.6942e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.6862e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.6761e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.6639e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.6496e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.6335e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.6157e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.5962e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.5752e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.5529e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.5294e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.5048e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.4793e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.4529e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.4260e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.3985e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.3706e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.3424e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  6.3140e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  6.2856e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.2572e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.2290e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  6.2010e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.1732e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.1459e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.1190e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.0926e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.0667e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.0415e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.0170e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.9933e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.9703e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.9481e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.9268e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.9063e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.8868e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.8683e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.8507e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.8342e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.8187e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.8043e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.7910e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.7788e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.7677e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.7578e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.7490e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.7415e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.7351e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.7299e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.7259e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.7232e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.7217e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.7214e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.7223e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.7245e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.7279e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.7325e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.7383e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.7453e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.7535e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
